054	RABOBANK CHILE                                                          
1000000	 0000000355685,00	 0000000050614,00	 0000000038725,00	 0000000149145,00
1100000	 0000000054032,00	 0000000000000,00	 0000000000000,00	 0000000015525,00
1100100	 0000000000880,00	 0000000000000,00	 0000000000000,00	 0000000000350,00
1100200	 0000000052736,00	 0000000000000,00	 0000000000000,00	 0000000014292,00
1100300	 0000000000416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000883,00
1130000	 0000000012437,00	 0000000000000,00	 0000000000000,00	 0000000003239,00
1130100	 0000000001398,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
1130200	 0000000011039,00	 0000000000000,00	 0000000000000,00	 0000000003080,00
1150000	 0000000163296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000133442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000029854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000007638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000095860,00	 0000000050614,00	 0000000038725,00	 0000000127666,00
1302000	 0000000101727,00	 0000000050614,00	 0000000038725,00	 0000000127666,00
1302100	 0000000069350,00	 0000000028794,00	 0000000037864,00	 0000000067655,00
1302101	 0000000069350,00	 0000000028794,00	 0000000037864,00	 0000000067655,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001010,00	 0000000000000,00	 0000000000000,00	 0000000044136,00
1302202	 0000000001010,00	 0000000000000,00	 0000000000000,00	 0000000039285,00
1302300	 0000000003833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000018396,00	 0000000000000,00	 0000000000000,00	 0000000007124,00
1302800	 0000000009124,00	 0000000021817,00	 0000000000861,00	 0000000008751,00
1302900	 0000000000014,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000005867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000005867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
1600000	 0000000005055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000012261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000004717,00	 0000000000000,00	 0000000000000,00	 0000000002625,00
1800100	 0000000001121,00	 0000000000000,00	 0000000000000,00	 0000000001753,00
1800200	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000003540,00	 0000000000000,00	 0000000000000,00	 0000000000872,00
2000000	 0000000102285,00	 0000000013173,00	 0000000005790,00	 0000000434086,00
2100000	 0000000010367,00	 0000000000000,00	 0000000000000,00	 0000000003437,00
2100100	 0000000007937,00	 0000000000000,00	 0000000000000,00	 0000000003247,00
2100109	 0000000007937,00	 0000000000000,00	 0000000000000,00	 0000000003247,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000001671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000759,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
2130000	 0000000003433,00	 0000000000000,00	 0000000000000,00	 0000000009914,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000070853,00	 0000000003879,00	 0000000000000,00	 0000000149117,00
2200100	 0000000070853,00	 0000000003879,00	 0000000000000,00	 0000000149117,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000005979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000005963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
