028	BANCO BICE                              
4100000	 0000000022180,00	 0000000029544,00	 0000000002339,00	 0000000003268,00
4100100	 0000000000017,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000018310,00	 0000000023593,00	 0000000002339,00	 0000000003253,00
4100399	 0000000001263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000115,00	 0000000004707,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000003425,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000938,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000313,00	 0000000000024,00	 0000000000000,00	 0000000000015,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000006667,00	-0000000019999,00	-0000000001029,00	-0000000001217,00
4150100	 0000000000000,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000369,00	-0000000000260,00	 0000000000000,00	-0000000000001,00
4150300	-0000000006274,00	-0000000009744,00	 0000000000000,00	-0000000000417,00
4150400	-0000000000024,00	 0000000000000,00	-0000000000029,00	-0000000000666,00
4150500	 0000000000000,00	-0000000009467,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000446,00	-0000000001000,00	-0000000000133,00
4150800	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000014868,00	 0000000000000,00	 0000000000062,00	 0000000000269,00
4200100	 0000000001963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000103,00	 0000000000000,00	 0000000000062,00	 0000000000099,00
4200300	 0000000001419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001350,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4200600	 0000000008310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001102,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
4250000	-0000000001086,00	 0000000000000,00	 0000000000000,00	-0000000000151,00
4250100	-0000000000829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000067,00	 0000000000000,00	 0000000000000,00	-0000000000151,00
4300000	 0000000004921,00	 0000000009691,00	 0000000000000,00	-0000000000931,00
4300100	 0000000006523,00	 0000000009693,00	 0000000000000,00	 0000000000009,00
4300200	-0000000001546,00	 0000000000000,00	 0000000000000,00	-0000000000940,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4350000	-0000000003718,00	 0000000000000,00	 0000000001069,00	 0000000000000,00
4350100	-0000000003718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000001069,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000949,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
4400100	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000883,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
4500000	-0000000008717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000008854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000014256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000007560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000005332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002652,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4650100	-0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
