051	BANCO FALABELLA                                                         
1000000	 0000000459609,00	 0000000415196,00	 0000000000000,00	 0000000049852,00
1100000	 0000000056288,00	 0000000000000,00	 0000000000000,00	 0000000001218,00
1100100	 0000000028738,00	 0000000000000,00	 0000000000000,00	 0000000001004,00
1100200	 0000000027431,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1100300	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
1130000	 0000000019163,00	 0000000000000,00	 0000000000000,00	 0000000019109,00
1130100	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000018074,00	 0000000000000,00	 0000000000000,00	 0000000019109,00
1150000	 0000000060172,00	 0000000052428,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003110,00	 0000000005622,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015996,00	 0000000046806,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000011695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000011695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000280159,00	 0000000362768,00	 0000000000000,00	 0000000000120,00
1302000	 0000000001915,00	 0000000057503,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001915,00	 0000000003992,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001915,00	 0000000001593,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002399,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000053511,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000059,00	 0000000210839,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000136584,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000136584,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000005,00	 0000000001476,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000044508,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000054,00	 0000000028271,00	 0000000000000,00	 0000000000000,00
1305000	 0000000299135,00	 0000000094426,00	 0000000000000,00	 0000000000120,00
1305100	 0000000275700,00	 0000000094426,00	 0000000000000,00	 0000000000000,00
