049	BANCO SECURITY                          
4100000	 0000000025991,00	 0000000034362,00	 0000000001154,00	 0000000004525,00
4100100	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
4100300	 0000000020472,00	 0000000021607,00	 0000000001154,00	 0000000003561,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000008789,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004253,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000940,00	 0000000003803,00	 0000000000000,00	 0000000000912,00
4100800	 0000000000121,00	 0000000000018,00	 0000000000000,00	 0000000000003,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000009874,00	-0000000024991,00	-0000000000410,00	-0000000001148,00
4150100	-0000000000067,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000212,00	-0000000000366,00	 0000000000000,00	 0000000000000,00
4150300	-0000000007987,00	-0000000008160,00	 0000000000000,00	-0000000000626,00
4150400	-0000000000034,00	 0000000000000,00	 0000000000000,00	-0000000000505,00
4150500	 0000000000000,00	-0000000015983,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000534,00	-0000000000450,00	-0000000000410,00	 0000000000000,00
4150800	-0000000000242,00	-0000000000009,00	 0000000000000,00	-0000000000017,00
4150900	-0000000000798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000012802,00	 0000000000646,00	 0000000000100,00	 0000000000332,00
4200100	 0000000000620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000963,00	 0000000000442,00	 0000000000100,00	 0000000000159,00
4200300	 0000000001536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000940,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001281,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006315,00	 0000000000180,00	 0000000000000,00	 0000000000173,00
4250000	-0000000002176,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
