001	BANCO DE CHILE                          
4100000	 0000000288907,00	 0000000213222,00	 0000000002198,00	 0000000020602,00
4100100	 0000000000742,00	 0000000002267,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001478,00	 0000000000000,00	 0000000000000,00	 0000000002361,00
4100300	 0000000105266,00	 0000000107741,00	 0000000002198,00	 0000000017451,00
4100399	 0000000000615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002794,00	 0000000088609,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000181823,00	 0000000001847,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004414,00	 0000000012749,00	 0000000000000,00	 0000000004840,00
4100800	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000045,00
4100900	-0000000007610,00	 0000000000000,00	 0000000000000,00	-0000000004095,00
4150000	-0000000026704,00	-0000000099207,00	-0000000000205,00	-0000000019038,00
4150100	-0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000436,00	-0000000000202,00	 0000000000000,00	 0000000000000,00
4150300	-0000000024514,00	-0000000047747,00	 0000000000000,00	-0000000007425,00
4150400	-0000000000676,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000447,00	-0000000049258,00	 0000000000000,00	-0000000002242,00
4150600	-0000000000446,00	-0000000000688,00	-0000000000205,00	-0000000009371,00
4150800	 0000000000000,00	-0000000001311,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000154184,00	 0000000002475,00	 0000000000000,00	 0000000003515,00
4200100	 0000000013649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003760,00	 0000000002473,00	 0000000000000,00	 0000000001005,00
4200300	 0000000036665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000008204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000023607,00	 0000000000002,00	 0000000000000,00	 0000000000003,00
4200600	 0000000016520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000025429,00	 0000000000000,00	 0000000000000,00	 0000000002332,00
4200800	 0000000011504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014846,00	 0000000000000,00	 0000000000000,00	 0000000000175,00
4250000	-0000000029309,00	 0000000000000,00	 0000000000000,00	-0000000000118,00
4250100	-0000000014821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001280,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4250300	-0000000013208,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
4300000	 0000000134401,00	 0000000016375,00	 0000000000000,00	-0000000021414,00
4300100	 0000000009943,00	 0000000007513,00	 0000000000000,00	 0000000000000,00
4300200	 0000000123494,00	-0000000000886,00	 0000000000000,00	-0000000028657,00
4300300	 0000000000598,00	 0000000009748,00	 0000000000000,00	 0000000007243,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000075086,00	 0000000000000,00	 0000000005225,00	-0000000000034,00
4350100	-0000000075086,00	 0000000000000,00	 0000000000000,00	-0000000000034,00
4350200	 0000000000000,00	 0000000000000,00	 0000000005225,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000010531,00	 0000000000000,00	 0000000000000,00	 0000000001887,00
4400100	 0000000003327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006006,00	 0000000000000,00	 0000000000000,00	 0000000001887,00
4500000	-0000000090361,00	 0000000000478,00	 0000000000000,00	 0000000000611,00
4500100	-0000000101562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000012450,00	 0000000000478,00	 0000000000000,00	 0000000000611,00
4500901	 0000000003159,00	 0000000000478,00	 0000000000000,00	 0000000000221,00
4500911	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
4500921	 0000000009099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000133147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000082986,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4610100	-0000000062626,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4610200	-0000000005629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000009561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000004078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000015127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
