014	SCOTIABANK CHILE                                                        
1000000	 0000002123077,00	 0000002611944,00	 0000000002913,00	 0000000539623,00
1100000	 0000000108180,00	 0000000000000,00	 0000000000000,00	 0000000067147,00
1100100	 0000000035232,00	 0000000000000,00	 0000000000000,00	 0000000004052,00
1100200	 0000000071610,00	 0000000000000,00	 0000000000000,00	 0000000013621,00
1100300	 0000000001338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049474,00
1130000	 0000000148622,00	 0000000000000,00	 0000000000000,00	 0000000105793,00
1130100	 0000000019604,00	 0000000000000,00	 0000000000000,00	 0000000002538,00
1130200	 0000000129018,00	 0000000000000,00	 0000000000000,00	 0000000103255,00
1150000	 0000000099989,00	 0000000045144,00	 0000000000000,00	 0000000000546,00
1150100	 0000000062422,00	 0000000040352,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007041,00	 0000000004792,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030526,00	 0000000000000,00	 0000000000000,00	 0000000000546,00
1160000	 0000000010003,00	 0000000005575,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010003,00	 0000000005575,00	 0000000000000,00	 0000000000000,00
1250000	 0000000089498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000089498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000095789,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000095789,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001136866,00	 0000002460345,00	 0000000002913,00	 0000000269811,00
1302000	 0000001052800,00	 0000001106928,00	 0000000002913,00	 0000000268942,00
1302100	 0000000977769,00	 0000000812626,00	 0000000000311,00	 0000000039293,00
1302101	 0000000977767,00	 0000000591688,00	 0000000000311,00	 0000000039293,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000199626,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000021312,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008568,00	 0000000000009,00	 0000000000007,00	 0000000229505,00
1302202	 0000000008568,00	 0000000000009,00	 0000000000000,00	 0000000159504,00
1302300	 0000000038497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000010706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000013926,00	 0000000114428,00	 0000000002572,00	 0000000000000,00
1302900	 0000000003334,00	 0000000179865,00	 0000000000023,00	 0000000000144,00
1304000	 0000000000489,00	 0000001353225,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000326350,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000326350,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000105377,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000489,00	 0000000819509,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000046204,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000055785,00	 0000000000000,00	 0000000000000,00
1305000	 0000000224954,00	 0000000000192,00	 0000000000000,00	 0000000000869,00
