016	BANCO DE CREDITO E INVERSIONES.                                         
1000000	 0000005581956,00	 0000004653404,00	 0000000106676,00	 0000003144475,00
1100000	 0000000279085,00	 0000000000000,00	 0000000000000,00	 0000000247118,00
1100100	 0000000148306,00	 0000000000000,00	 0000000000000,00	 0000000029660,00
1100200	 0000000128398,00	 0000000000000,00	 0000000000000,00	 0000000003251,00
1100300	 0000000002316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000214207,00
1130000	 0000000161598,00	 0000000000000,00	 0000000000000,00	 0000000058542,00
1130100	 0000000112269,00	 0000000000000,00	 0000000000000,00	 0000000012348,00
1130200	 0000000049329,00	 0000000000000,00	 0000000000000,00	 0000000046194,00
1150000	 0000000223912,00	 0000000398958,00	 0000000001397,00	 0000000020419,00
1150100	 0000000050945,00	 0000000251112,00	 0000000001397,00	 0000000000000,00
1150200	 0000000154173,00	 0000000147846,00	 0000000000000,00	 0000000017694,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002725,00
1150400	 0000000018794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000026247,00	 0000000007619,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000026247,00	 0000000007619,00	 0000000000000,00	 0000000000000,00
1250000	 0000000478078,00	 0000000077990,00	 0000000000000,00	 0000000026920,00
1250100	 0000000477158,00	 0000000077990,00	 0000000000000,00	 0000000026920,00
1250200	 0000000000920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000015002,00	 0000000000000,00	 0000000000000,00	 0000000174086,00
1270100	 0000000015002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000015004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174086,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174202,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000116,00
1300000	 0000003335096,00	 0000004008829,00	 0000000103103,00	 0000001761726,00
1302000	 0000002491395,00	 0000002291829,00	 0000000103103,00	 0000001760220,00
1302100	 0000001976732,00	 0000001942965,00	 0000000001721,00	 0000000662897,00
1302101	 0000001976655,00	 0000001832910,00	 0000000001719,00	 0000000007470,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000655427,00
1302170	 0000000000077,00	 0000000107648,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002407,00	 0000000000000,00	 0000000000000,00
1302200	 0000000074873,00	 0000000002434,00	 0000000000044,00	 0000000985895,00
1302202	 0000000066760,00	 0000000002434,00	 0000000000000,00	 0000000496146,00
1302300	 0000000125162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000279678,00	 0000000012841,00	 0000000000000,00	 0000000090822,00
1302800	 0000000030058,00	 0000000333533,00	 0000000100094,00	 0000000000000,00
1302900	 0000000004892,00	 0000000000056,00	 0000000001244,00	 0000000020606,00
1304000	 0000000004075,00	 0000001686139,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000126826,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000126826,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000049071,00	 0000000000000,00	 0000000000000,00
1304300	 0000000004075,00	 0000001510006,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000236,00	 0000000000000,00	 0000000000000,00
1305000	 0000000969967,00	 0000000030861,00	 0000000000000,00	 0000000002985,00
1305100	 0000000783577,00	 0000000030482,00	 0000000000000,00	 0000000000068,00
1305300	 0000000068958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000104852,00	 0000000000000,00	 0000000000000,00	 0000000002917,00
1305800	 0000000000276,00	 0000000000379,00	 0000000000000,00	 0000000000000,00
1305900	 0000000012304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000130341,00	 0000000000000,00	 0000000000000,00	-0000000001479,00
1309001	-0000000069129,00	 0000000000000,00	 0000000000000,00	-0000000001479,00
1309002	-0000000003817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000057395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000475178,00	 0000000155393,00	 0000000002176,00	 0000000175492,00
1350100	 0000000243287,00	 0000000059108,00	 0000000000000,00	 0000000000000,00
1350200	 0000000231891,00	 0000000096285,00	 0000000002176,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000175492,00
