054	RABOBANK CHILE.                         
4100000	 0000000011578,00	 0000000007285,00	 0000000000066,00	 0000000002564,00
4100100	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000011159,00	 0000000007284,00	 0000000000066,00	 0000000002539,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000216,00	 0000000000001,00	 0000000000000,00	 0000000000025,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000003332,00	-0000000007225,00	-0000000000016,00	-0000000003045,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000106,00	-0000000000002,00	 0000000000000,00	-0000000000002,00
4150300	-0000000001730,00	-0000000000695,00	 0000000000000,00	-0000000000906,00
4150400	-0000000000055,00	 0000000000000,00	 0000000000000,00	-0000000002137,00
4150500	-0000000002329,00	-0000000005183,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000217,00	-0000000001265,00	-0000000000016,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000863,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
4200100	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000594,00
4250000	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000027348,00	 0000000001055,00	 0000000000001,00	 0000000000057,00
4300100	 0000000004579,00	 0000000001055,00	 0000000000001,00	 0000000000048,00
4300200	 0000000022503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4350000	-0000000023800,00	 0000000000000,00	 0000000000027,00	 0000000000000,00
4350100	-0000000023800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000027,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000003050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000003480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000007944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000004009,00	 0000000000000,00	 0000000000000,00	-0000000000206,00
4610100	-0000000002949,00	 0000000000000,00	 0000000000000,00	-0000000000206,00
4610200	-0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
