016	BANCO DE CREDITO E INVERSIONES.         
4100000	 0000000486443,00	 0000000542416,00	 0000000032866,00	 0000000098260,00
4100100	 0000000001682,00	 0000000000162,00	 0000000000203,00	 0000000000000,00
4100200	 0000000001316,00	 0000000000000,00	 0000000000000,00	 0000000006954,00
4100300	 0000000251488,00	 0000000317100,00	 0000000032007,00	 0000000076402,00
4100399	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002556,00	 0000000201937,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000196045,00	 0000000004869,00	 0000000000000,00	 0000000000042,00
4100599	 0000000003078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000019317,00	 0000000014034,00	 0000000000656,00	 0000000009676,00
4100800	 0000000014039,00	 0000000004314,00	 0000000000000,00	 0000000002234,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002952,00
4150000	-0000000190307,00	-0000000400996,00	-0000000001091,00	-0000000095626,00
4150100	-0000000000516,00	-0000000000394,00	 0000000000000,00	-0000000000107,00
4150200	-0000000012427,00	-0000000008391,00	 0000000000000,00	-0000000001673,00
4150300	-0000000173753,00	-0000000257495,00	 0000000000000,00	-0000000046055,00
4150400	-0000000001358,00	-0000000000099,00	-0000000001044,00	-0000000045121,00
4150500	 0000000000000,00	-0000000138253,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002521,00	-0000000002475,00	-0000000000047,00	 0000000000000,00
4150800	 0000000000000,00	-0000000001044,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000268,00	 0000000007155,00	 0000000000000,00	-0000000002670,00
4200000	 0000000143689,00	 0000000000000,00	 0000000000122,00	 0000000003236,00
4200100	 0000000016137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000004782,00	 0000000000000,00	 0000000000073,00	 0000000001486,00
4200300	 0000000022439,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000024002,00	 0000000000000,00	 0000000000000,00	 0000000000293,00
4200500	 0000000021822,00	 0000000000000,00	 0000000000049,00	 0000000000785,00
4200600	 0000000002195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000015853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000017066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000019393,00	 0000000000000,00	 0000000000000,00	 0000000000671,00
4250000	-0000000031750,00	 0000000000000,00	 0000000000000,00	-0000000000621,00
4250100	-0000000018073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000004166,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4250300	-0000000009511,00	 0000000000000,00	 0000000000000,00	-0000000000602,00
4300000	 0000000097364,00	 0000000052522,00	 0000000000190,00	-0000000000825,00
4300100	 0000000020894,00	 0000000023861,00	 0000000000190,00	 0000000004444,00
