027	CORPBANCA.                              
4100000	 0000000253964,00	 0000000276635,00	 0000000000882,00	 0000000028221,00
4100100	 0000000007763,00	 0000000004692,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000713,00	 0000000000000,00	 0000000000000,00	 0000000000610,00
4100300	 0000000144148,00	 0000000167425,00	 0000000000882,00	 0000000027028,00
4100399	 0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4100400	 0000000000081,00	 0000000079032,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000094051,00	 0000000007022,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003834,00	 0000000018434,00	 0000000000000,00	 0000000000006,00
4100800	 0000000003374,00	 0000000000030,00	 0000000000000,00	 0000000000577,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000164581,00	-0000000152753,00	-0000000000250,00	-0000000029133,00
4150100	-0000000000008,00	-0000000000086,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010496,00	-0000000003513,00	 0000000000000,00	-0000000000085,00
4150300	-0000000152286,00	-0000000048263,00	 0000000000000,00	-0000000016428,00
4150400	-0000000002411,00	 0000000000000,00	 0000000000000,00	-0000000012620,00
4150500	-0000000000006,00	-0000000094378,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000176,00	-0000000002495,00	-0000000000250,00	 0000000000000,00
4150800	 0000000000000,00	-0000000004018,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000054600,00	 0000000000000,00	 0000000000000,00	 0000000000265,00
4200100	 0000000006873,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
4200200	 0000000002518,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4200300	 0000000007956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000008769,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000004696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005551,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
4250000	-0000000012621,00	 0000000000000,00	 0000000000000,00	-0000000000192,00
4250100	-0000000007215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
