046	THE ROYAL BANK OF SCOTLAND (CHILE).                                     
1000000	 0000000361610,00	 0000000221479,00	 0000000000000,00	 0000000134464,00
1100000	 0000000003343,00	 0000000000000,00	 0000000000000,00	 0000000035515,00
1100100	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000265,00
1100200	 0000000003137,00	 0000000000000,00	 0000000000000,00	 0000000005495,00
1100300	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029755,00
1130000	 0000000003690,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
1130100	 0000000000787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000002903,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
1150000	 0000000012273,00	 0000000097369,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006377,00	 0000000097369,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000193103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000193103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000096512,00	 0000000068752,00	 0000000000000,00	 0000000087389,00
1302000	 0000000098087,00	 0000000067953,00	 0000000000000,00	 0000000087389,00
1302100	 0000000088133,00	 0000000054878,00	 0000000000000,00	 0000000014083,00
1302101	 0000000088133,00	 0000000054821,00	 0000000000000,00	 0000000014083,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005880,00	 0000000000000,00	 0000000000000,00	 0000000073306,00
1302202	 0000000001777,00	 0000000000000,00	 0000000000000,00	 0000000047914,00
1302300	 0000000004071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000013074,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000003,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000771,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000506,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000265,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000001575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000001575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000046091,00	 0000000055358,00	 0000000000000,00	 0000000000000,00
1350100	 0000000046091,00	 0000000055358,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000001617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000001144,00	 0000000000000,00	 0000000000000,00	 0000000011522,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000589,00	 0000000000000,00	 0000000000000,00	 0000000011522,00
2000000	 0000000452244,00	 0000000000863,00	 0000000000000,00	 0000000134464,00
2100000	 0000000012213,00	 0000000000000,00	 0000000000000,00	 0000000014393,00
2100100	 0000000010877,00	 0000000000000,00	 0000000000000,00	 0000000014304,00
2100109	 0000000010877,00	 0000000000000,00	 0000000000000,00	 0000000014304,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
2130000	 0000000007731,00	 0000000000000,00	 0000000000000,00	 0000000001433,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000141676,00	 0000000000857,00	 0000000000000,00	 0000000069876,00
2200100	 0000000141581,00	 0000000000857,00	 0000000000000,00	 0000000069790,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
2250000	 0000000192302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000192302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000078233,00	 0000000000000,00	 0000000000000,00	 0000000048762,00
2301000	 0000000028507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000028507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000048762,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038611,00
2302200	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000010151,00
2303000	 0000000049708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000049708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000006406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000002987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000013214,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
3000000	 0000000102024,00	 0000000027958,00	 0000000000000,00	 0000000000000,00
3101000	 0000000069339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000055111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000001439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000020987,00	 0000000027958,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000018000,00	 0000000027958,00	 0000000000000,00	 0000000000000,00
3104300	-0000000002987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000102024,00	 0000000027958,00	 0000000000000,00	 0000000000000,00
5002000	 0000000554268,00	 0000000028821,00	 0000000000000,00	 0000000134464,00
5100000	 0000000098087,00	 0000000068752,00	 0000000000000,00	 0000000087389,00
