001	BANCO DE CHILE.                         
4100000	 0000000775815,00	 0000000802604,00	 0000000004642,00	 0000000080582,00
4100100	 0000000025626,00	 0000000006709,00	 0000000000000,00	 0000000000001,00
4100200	 0000000014370,00	 0000000000000,00	 0000000000000,00	 0000000000973,00
4100300	 0000000331503,00	 0000000486245,00	 0000000004554,00	 0000000075157,00
4100399	 0000000003241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005934,00	 0000000294413,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000376279,00	 0000000005336,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021871,00	 0000000009720,00	 0000000000088,00	 0000000001761,00
4100800	 0000000000232,00	 0000000000181,00	 0000000000000,00	 0000000002998,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000308,00
4150000	-0000000375318,00	-0000000437759,00	-0000000000048,00	-0000000071979,00
4150100	-0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000028083,00	-0000000000390,00	 0000000000000,00	 0000000000000,00
4150300	-0000000339128,00	-0000000219727,00	 0000000000000,00	-0000000045232,00
4150400	-0000000004221,00	-0000000000043,00	 0000000000000,00	-0000000000054,00
4150500	-0000000003045,00	-0000000208745,00	 0000000000000,00	-0000000006617,00
4150600	-0000000000398,00	-0000000001239,00	-0000000000048,00	-0000000022266,00
4150800	-0000000000001,00	-0000000007615,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002190,00
4200000	 0000000266656,00	 0000000004257,00	 0000000000026,00	 0000000004960,00
4200100	 0000000032154,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4200200	 0000000003785,00	 0000000004198,00	 0000000000026,00	 0000000001099,00
4200300	 0000000063108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000012240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000050427,00	 0000000000059,00	 0000000000000,00	 0000000000007,00
4200600	 0000000020140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000037529,00	 0000000000000,00	 0000000000000,00	 0000000003602,00
4200800	 0000000018210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000029063,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
4250000	-0000000059873,00	 0000000000000,00	 0000000000000,00	-0000000000162,00
4250100	-0000000026502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001138,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250300	-0000000032233,00	 0000000000000,00	 0000000000000,00	-0000000000154,00
4300000	 0000000315351,00	 0000000022551,00	 0000000000105,00	 0000000049696,00
