999	SISTEMA FINANCIERO                      
4100000	 0000004056027,00	 0000004632413,00	 0000000061012,00	 0000000452646,00
4100100	 0000000065000,00	 0000000011773,00	 0000000000203,00	 0000000000176,00
4100200	 0000000047872,00	 0000000000000,00	 0000000000000,00	 0000000017877,00
4100300	 0000001762634,00	 0000002232088,00	 0000000059969,00	 0000000366713,00
4100399	 0000000006849,00	 0000000000965,00	 0000000000009,00	 0000000000061,00
4100400	 0000000041323,00	 0000002067903,00	 0000000000000,00	 0000000000000,00
4100499	 0000000006337,00	 0000000001851,00	 0000000000000,00	 0000000000000,00
4100500	 0000001696722,00	 0000000098578,00	 0000000000000,00	 0000000000043,00
4100599	 0000000009602,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100600	 0000000326396,00	 0000000203509,00	 0000000000840,00	 0000000034075,00
4100800	 0000000072792,00	 0000000022559,00	 0000000000000,00	 0000000036414,00
4100900	 0000000043288,00	-0000000003997,00	 0000000000000,00	-0000000002652,00
4150000	-0000001851580,00	-0000003215717,00	-0000000008386,00	-0000000530930,00
4150100	-0000000011309,00	-0000000004811,00	 0000000000000,00	-0000000000158,00
4150200	-0000000152019,00	-0000000026240,00	-0000000000035,00	-0000000014534,00
4150300	-0000001584441,00	-0000001613458,00	-0000000000006,00	-0000000286387,00
4150400	-0000000039609,00	-0000000002487,00	-0000000004741,00	-0000000162446,00
4150500	-0000000056200,00	-0000001477108,00	 0000000000000,00	-0000000032959,00
4150600	-0000000010266,00	-0000000031540,00	-0000000003604,00	-0000000033560,00
4150800	-0000000004258,00	-0000000025167,00	 0000000000000,00	-0000000000583,00
4150900	 0000000006522,00	-0000000034906,00	 0000000000000,00	-0000000000303,00
4200000	 0000001081606,00	 0000000012071,00	 0000000001124,00	 0000000020948,00
4200100	 0000000119915,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4200200	 0000000028834,00	 0000000011361,00	 0000000000923,00	 0000000010901,00
4200300	 0000000220482,00	 0000000000177,00	 0000000000000,00	 0000000000001,00
4200400	 0000000097109,00	 0000000000000,00	 0000000000000,00	 0000000000462,00
4200500	 0000000244703,00	 0000000000060,00	 0000000000201,00	 0000000001473,00
4200600	 0000000058533,00	 0000000000063,00	 0000000000000,00	 0000000000942,00
4200700	 0000000101687,00	 0000000000000,00	 0000000000000,00	 0000000003602,00
4200800	 0000000090419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000119924,00	 0000000000410,00	 0000000000000,00	 0000000003357,00
4250000	-0000000225742,00	-0000000000006,00	 0000000000000,00	-0000000004699,00
4250100	-0000000116236,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4250200	-0000000017122,00	 0000000000000,00	 0000000000000,00	-0000000000844,00
4250300	-0000000092384,00	-0000000000006,00	 0000000000000,00	-0000000003442,00
4300000	 0000001497568,00	 0000000375495,00	 0000000000364,00	-0000000180727,00
4300100	 0000000202781,00	 0000000218604,00	 0000000000364,00	 0000000021255,00
4300200	 0000001271752,00	 0000000149543,00	 0000000000000,00	-0000000178472,00
4300300	-0000000013874,00	 0000000005799,00	 0000000000000,00	-0000000023583,00
4300400	 0000000018425,00	 0000000000262,00	 0000000000000,00	 0000000000063,00
4300500	 0000000018484,00	 0000000001287,00	 0000000000000,00	 0000000000010,00
4350000	-0000001213775,00	 0000000011860,00	 0000000023145,00	-0000000155671,00
4350100	-0000001479809,00	 0000000010686,00	-0000000010331,00	-0000000119449,00
4350200	 0000000022089,00	 0000000001174,00	 0000000033476,00	-0000000041340,00
4350900	 0000000243945,00	 0000000000000,00	 0000000000000,00	 0000000005118,00
4400000	 0000000203097,00	 0000000000079,00	 0000000000000,00	 0000000016326,00
4400100	 0000000032677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000025406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000145014,00	 0000000000079,00	 0000000000000,00	 0000000016326,00
4500000	-0000000910738,00	-0000000008139,00	 0000000000000,00	-0000000001567,00
4500100	-0000001081350,00	-0000000014209,00	 0000000000000,00	-0000000001616,00
4500200	-0000000009038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000179650,00	 0000000006070,00	 0000000000000,00	 0000000000049,00
4500901	 0000000081078,00	 0000000002113,00	 0000000000000,00	 0000000000049,00
4500911	 0000000006848,00	 0000000002149,00	 0000000000000,00	 0000000000000,00
4500921	 0000000090786,00	 0000000001808,00	 0000000000000,00	 0000000000000,00
4600000	-0000001254211,00	-0000000000015,00	 0000000000000,00	-0000000004580,00
4610000	-0000000821647,00	-0000000001621,00	 0000000000000,00	-0000000004138,00
4610100	-0000000534225,00	-0000000000728,00	 0000000000000,00	-0000000003434,00
4610200	-0000000141366,00	-0000000000892,00	 0000000000000,00	-0000000000549,00
4610300	-0000000008206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000090407,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4610500	-0000000047443,00	-0000000000001,00	 0000000000000,00	-0000000000111,00
4620000	-0000000232953,00	 0000000000000,00	 0000000000000,00	-0000000000222,00
4630000	-0000000000378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000201363,00	-0000000000099,00	 0000000000000,00	-0000000001676,00
4650100	-0000000042148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000050530,00	 0000000000000,00	 0000000000000,00	-0000000000367,00
4650201	-0000000000439,00	 0000000000000,00	 0000000000000,00	-0000000000367,00
4650211	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000038382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000011624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000108685,00	-0000000000099,00	 0000000000000,00	-0000000001309,00
4700000	 0000000006993,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
4700100	 0000000008008,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000006916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000953,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
4700200	-0000000001015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000329325,00	-0000000060443,00	 0000000000000,00	 0000000000000,00
4800000	-0000000239355,00	 0000000000000,00	 0000000000000,00	-0000000000111,00
4800001	-0000000196293,00	 0000000000000,00	 0000000000000,00	-0000000000106,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000010311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000002204447,00	 0000001416696,00	 0000000052626,00	-0000000078284,00
5004000	 0000000855864,00	 0000000012065,00	 0000000001124,00	 0000000016249,00
5005000	 0000003547201,00	 0000001816195,00	 0000000077259,00	-0000000382107,00
5006000	 0000002636463,00	 0000001808056,00	 0000000077259,00	-0000000383674,00
5007000	 0000000125911,00	 0000001806321,00	 0000000077259,00	-0000000394290,00
5008000	-0000000196421,00	 0000001746048,00	 0000000077259,00	-0000000394290,00
5009000	-0000000435775,00	 0000001746047,00	 0000000077259,00	-0000000394402,00
5010000	-0000000435776,00	 0000001746048,00	 0000000077259,00	-0000000394401,00
