900	BANCOS                                  
4100000	 0000003519640,00	 0000003775649,00	 0000000059829,00	 0000000397321,00
4100100	 0000000050929,00	 0000000011773,00	 0000000000203,00	 0000000000176,00
4100200	 0000000043492,00	 0000000000000,00	 0000000000000,00	 0000000013306,00
4100300	 0000001587563,00	 0000001987132,00	 0000000058880,00	 0000000339750,00
4100399	 0000000006397,00	 0000000000965,00	 0000000000009,00	 0000000000061,00
4100400	 0000000014870,00	 0000001547317,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002459,00	 0000000001851,00	 0000000000000,00	 0000000000000,00
4100500	 0000001572181,00	 0000000059953,00	 0000000000000,00	 0000000000043,00
4100599	 0000000008980,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100600	 0000000155226,00	 0000000152326,00	 0000000000746,00	 0000000015084,00
4100800	 0000000052091,00	 0000000021145,00	 0000000000000,00	 0000000031614,00
4100900	 0000000043288,00	-0000000003997,00	 0000000000000,00	-0000000002652,00
4150000	-0000001675821,00	-0000002518463,00	-0000000008386,00	-0000000447504,00
4150100	-0000000006227,00	-0000000004802,00	 0000000000000,00	-0000000000107,00
4150200	-0000000104031,00	-0000000025214,00	-0000000000035,00	-0000000006799,00
4150300	-0000001464624,00	-0000001358319,00	-0000000000006,00	-0000000230440,00
4150400	-0000000037227,00	-0000000002487,00	-0000000004741,00	-0000000154123,00
4150500	-0000000056200,00	-0000001037521,00	 0000000000000,00	-0000000032959,00
4150600	-0000000010266,00	-0000000031540,00	-0000000003604,00	-0000000022267,00
4150800	-0000000003768,00	-0000000023674,00	 0000000000000,00	-0000000000506,00
4150900	 0000000006522,00	-0000000034906,00	 0000000000000,00	-0000000000303,00
4200000	 0000000946731,00	 0000000010786,00	 0000000001124,00	 0000000019440,00
4200100	 0000000114559,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4200200	 0000000028498,00	 0000000010076,00	 0000000000923,00	 0000000010042,00
4200300	 0000000208171,00	 0000000000177,00	 0000000000000,00	 0000000000001,00
4200400	 0000000075823,00	 0000000000000,00	 0000000000000,00	 0000000000458,00
4200500	 0000000190114,00	 0000000000060,00	 0000000000201,00	 0000000001361,00
4200600	 0000000053625,00	 0000000000063,00	 0000000000000,00	 0000000000652,00
4200700	 0000000101411,00	 0000000000000,00	 0000000000000,00	 0000000003602,00
4200800	 0000000068334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000106196,00	 0000000000410,00	 0000000000000,00	 0000000003114,00
4250000	-0000000210947,00	-0000000000006,00	 0000000000000,00	-0000000004597,00
4250100	-0000000111698,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4250200	-0000000016287,00	 0000000000000,00	 0000000000000,00	-0000000000844,00
4250300	-0000000082962,00	-0000000000006,00	 0000000000000,00	-0000000003340,00
4300000	 0000001123542,00	 0000000370876,00	 0000000000364,00	-0000000149389,00
4300100	 0000000191998,00	 0000000216762,00	 0000000000364,00	 0000000021255,00
4300200	 0000000909556,00	 0000000149543,00	 0000000000000,00	-0000000171679,00
4300300	-0000000001589,00	 0000000004558,00	 0000000000000,00	 0000000001009,00
4300400	 0000000013997,00	 0000000000262,00	 0000000000000,00	 0000000000063,00
4300500	 0000000009580,00	-0000000000249,00	 0000000000000,00	-0000000000037,00
4350000	-0000000844435,00	 0000000011860,00	 0000000017807,00	-0000000160007,00
4350100	-0000001110469,00	 0000000010686,00	-0000000010331,00	-0000000119527,00
4350200	 0000000022089,00	 0000000001174,00	 0000000028138,00	-0000000041340,00
4350900	 0000000243945,00	 0000000000000,00	 0000000000000,00	 0000000000860,00
4400000	 0000000143396,00	 0000000000079,00	 0000000000000,00	 0000000016182,00
4400100	 0000000032622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000003406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000107368,00	 0000000000079,00	 0000000000000,00	 0000000016182,00
4500000	-0000000782193,00	-0000000008139,00	 0000000000000,00	-0000000000802,00
4500100	-0000000931903,00	-0000000014209,00	 0000000000000,00	-0000000000851,00
4500200	-0000000006998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000156708,00	 0000000006070,00	 0000000000000,00	 0000000000049,00
4500901	 0000000071738,00	 0000000002113,00	 0000000000000,00	 0000000000049,00
4500911	 0000000005795,00	 0000000002149,00	 0000000000000,00	 0000000000000,00
4500921	 0000000078237,00	 0000000001808,00	 0000000000000,00	 0000000000000,00
4600000	-0000001028139,00	-0000000000015,00	 0000000000000,00	-0000000002800,00
4610000	-0000000715768,00	-0000000001621,00	 0000000000000,00	-0000000002335,00
