999	SISTEMA FINANCIERO                                                      
1000000	 0000048003906,00	 0000038778018,00	 0000000474265,00	 0000015845132,00
1100000	 0000002425376,00	 0000000000000,00	 0000000000000,00	 0000002314635,00
1100100	 0000001015980,00	 0000000000000,00	 0000000000000,00	 0000000139095,00
1100200	 0000001315839,00	 0000000000000,00	 0000000000000,00	 0000000588116,00
1100300	 0000000093492,00	 0000000000000,00	 0000000000000,00	 0000000009797,00
1100400	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000001577627,00
1130000	 0000001335336,00	 0000000000000,00	 0000000000000,00	 0000000890720,00
1130100	 0000000738257,00	 0000000000000,00	 0000000000000,00	 0000000171612,00
1130200	 0000000597079,00	 0000000000000,00	 0000000000000,00	 0000000719108,00
1150000	 0000001834428,00	 0000003054710,00	 0000000002008,00	 0000000147470,00
1150100	 0000000884998,00	 0000002380189,00	 0000000002007,00	 0000000000002,00
1150200	 0000000725649,00	 0000000674521,00	 0000000000001,00	 0000000040526,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106917,00
1150400	 0000000223781,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1160000	 0000000166859,00	 0000000046594,00	 0000000000000,00	 0000000013564,00
1160100	 0000000009883,00	 0000000018739,00	 0000000000000,00	 0000000013246,00
1160200	 0000000156976,00	 0000000027855,00	 0000000000000,00	 0000000000318,00
1250000	 0000006488006,00	 0000000197541,00	 0000000000000,00	 0000000250550,00
1250100	 0000006250849,00	 0000000197541,00	 0000000000000,00	 0000000222706,00
1250200	 0000000237157,00	 0000000000000,00	 0000000000000,00	 0000000027844,00
1270000	 0000000744834,00	 0000000000000,00	 0000000000000,00	 0000000790789,00
1270100	 0000000749339,00	 0000000000000,00	 0000000000000,00	 0000000036545,00
1270101	 0000000397505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000351221,00	 0000000000000,00	 0000000000000,00	 0000000036545,00
1270190	-0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004505,00	 0000000000000,00	 0000000000000,00	 0000000754244,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000372738,00
1270290	-0000000004505,00	 0000000000000,00	 0000000000000,00	-0000000000367,00
1300000	 0000025859859,00	 0000033352608,00	 0000000464587,00	 0000009313775,00
1302000	 0000019108426,00	 0000016424536,00	 0000000464587,00	 0000009294377,00
1302100	 0000015720514,00	 0000013324238,00	 0000000082148,00	 0000002552466,00
1302101	 0000015720314,00	 0000011851469,00	 0000000082146,00	 0000001570562,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000002,00	 0000000981901,00
1302170	 0000000000100,00	 0000001060563,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000032,00	 0000000412206,00	 0000000000000,00	 0000000000003,00
1302200	 0000000663113,00	 0000000071364,00	 0000000000339,00	 0000006414489,00
1302202	 0000000434633,00	 0000000029747,00	 0000000000000,00	 0000003038888,00
1302300	 0000000903316,00	 0000000000000,00	 0000000000000,00	 0000000014693,00
1302500	 0000001194296,00	 0000000293133,00	 0000000000000,00	 0000000287898,00
1302800	 0000000520901,00	 0000002723832,00	 0000000380482,00	 0000000000000,00
1302900	 0000000106286,00	 0000000011969,00	 0000000001618,00	 0000000024831,00
1304000	 0000000062726,00	 0000016307447,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000080,00	 0000003329291,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000045,00	 0000003304321,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000035,00	 0000000024970,00	 0000000000000,00	 0000000000000,00
1304200	 0000000017008,00	 0000001449707,00	 0000000000000,00	 0000000000000,00
1304300	 0000000020632,00	 0000011083770,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024148,00	 0000000046461,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000858,00	 0000000398218,00	 0000000000000,00	 0000000000000,00
1305000	 0000007946444,00	 0000000620625,00	 0000000000000,00	 0000000021971,00
1305100	 0000005748754,00	 0000000617157,00	 0000000000000,00	 0000000000068,00
1305300	 0000000791144,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1305400	 0000001304618,00	 0000000000000,00	 0000000000000,00	 0000000021878,00
1305800	 0000000002739,00	 0000000003468,00	 0000000000000,00	 0000000000000,00
1305900	 0000000099189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001257737,00	 0000000000000,00	 0000000000000,00	-0000000002573,00
1309001	-0000000660873,00	 0000000000000,00	 0000000000000,00	-0000000002573,00
1309002	-0000000111517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000485347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000005322090,00	 0000001843491,00	 0000000007434,00	 0000001040617,00
1350100	 0000001961796,00	 0000000933419,00	 0000000000940,00	 0000000000000,00
1350200	 0000003361897,00	 0000000910072,00	 0000000006494,00	 0000000036105,00
1350300	-0000000001603,00	 0000000000000,00	 0000000000000,00	 0000001004512,00
1360000	 0000000000323,00	 0000000128247,00	 0000000000000,00	 0000000042204,00
1360100	 0000000000000,00	 0000000086723,00	 0000000000000,00	 0000000000055,00
1360200	 0000000000323,00	 0000000041524,00	 0000000000000,00	 0000000002661,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039488,00
1400000	 0000000073599,00	 0000000001836,00	 0000000000000,00	 0000000000034,00
1400100	 0000000030776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000030198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000042823,00	 0000000001836,00	 0000000000000,00	 0000000000034,00
1500000	 0000000633564,00	 0000000000005,00	 0000000000000,00	 0000000000129,00
1500100	 0000000261840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000371724,00	 0000000000005,00	 0000000000000,00	 0000000000129,00
1600000	 0000001076666,00	 0000000063263,00	 0000000000000,00	 0000000000330,00
1600100	 0000000791826,00	 0000000052486,00	 0000000000000,00	 0000000000075,00
1600200	 0000000284840,00	 0000000010777,00	 0000000000000,00	 0000000000255,00
1700000	 0000000169456,00	 0000000007352,00	 0000000000000,00	 0000000000000,00
1750000	 0000000724379,00	 0000000000000,00	 0000000000000,00	 0000000006567,00
1800000	 0000001149131,00	 0000000082371,00	 0000000000236,00	 0000001033748,00
1800100	 0000000281054,00	 0000000000000,00	 0000000000000,00	 0000000006812,00
1800200	 0000000037457,00	 0000000006522,00	 0000000000000,00	 0000000000000,00
1800900	 0000000830620,00	 0000000075849,00	 0000000000236,00	 0000001026936,00
2000000	 0000047264555,00	 0000028287993,00	 0000000142573,00	 0000019890197,00
2100000	 0000011707490,00	 0000000213529,00	 0000000000017,00	 0000001576240,00
