900	BANCOS                                                                  
1000000	 0000041164078,00	 0000032127279,00	 0000000446563,00	 0000013979272,00
1100000	 0000001650943,00	 0000000000000,00	 0000000000000,00	 0000001575280,00
1100100	 0000000855681,00	 0000000000000,00	 0000000000000,00	 0000000124895,00
1100200	 0000000701851,00	 0000000000000,00	 0000000000000,00	 0000000210627,00
1100300	 0000000093346,00	 0000000000000,00	 0000000000000,00	 0000000009797,00
1100400	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000001229961,00
1130000	 0000001163909,00	 0000000000000,00	 0000000000000,00	 0000000729084,00
1130100	 0000000682073,00	 0000000000000,00	 0000000000000,00	 0000000167075,00
1130200	 0000000481836,00	 0000000000000,00	 0000000000000,00	 0000000562009,00
1150000	 0000001767611,00	 0000002934278,00	 0000000002008,00	 0000000147470,00
1150100	 0000000884748,00	 0000002324187,00	 0000000002007,00	 0000000000002,00
1150200	 0000000662749,00	 0000000610091,00	 0000000000001,00	 0000000040526,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106917,00
1150400	 0000000220114,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1160000	 0000000160944,00	 0000000046594,00	 0000000000000,00	 0000000013564,00
1160100	 0000000009281,00	 0000000018739,00	 0000000000000,00	 0000000013246,00
1160200	 0000000151663,00	 0000000027855,00	 0000000000000,00	 0000000000318,00
1250000	 0000005915212,00	 0000000197541,00	 0000000000000,00	 0000000250550,00
1250100	 0000005678055,00	 0000000197541,00	 0000000000000,00	 0000000222706,00
1250200	 0000000237157,00	 0000000000000,00	 0000000000000,00	 0000000027844,00
1270000	 0000000547251,00	 0000000000000,00	 0000000000000,00	 0000000715345,00
1270100	 0000000547689,00	 0000000000000,00	 0000000000000,00	 0000000034317,00
1270101	 0000000397505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000149571,00	 0000000000000,00	 0000000000000,00	 0000000034317,00
1270190	-0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000438,00	 0000000000000,00	 0000000000000,00	 0000000681028,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000316413,00
1270290	-0000000000438,00	 0000000000000,00	 0000000000000,00	-0000000000367,00
1300000	 0000023586820,00	 0000027155461,00	 0000000438061,00	 0000008690081,00
1302000	 0000017380255,00	 0000014458171,00	 0000000438061,00	 0000008669909,00
1302100	 0000014196607,00	 0000011610521,00	 0000000073447,00	 0000002311990,00
1302101	 0000014196407,00	 0000010221013,00	 0000000073445,00	 0000001369167,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000002,00	 0000000942820,00
1302170	 0000000000100,00	 0000000984960,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000032,00	 0000000404548,00	 0000000000000,00	 0000000000003,00
1302200	 0000000586250,00	 0000000069124,00	 0000000000339,00	 0000006034656,00
1302202	 0000000364824,00	 0000000027517,00	 0000000000000,00	 0000002805083,00
1302300	 0000000871964,00	 0000000000000,00	 0000000000000,00	 0000000011068,00
1302500	 0000001145216,00	 0000000245302,00	 0000000000000,00	 0000000287406,00
1302800	 0000000474277,00	 0000002522695,00	 0000000362657,00	 0000000000000,00
1302900	 0000000105941,00	 0000000010529,00	 0000000001618,00	 0000000024789,00
1304000	 0000000058647,00	 0000012303607,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000080,00	 0000001515838,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000045,00	 0000001490868,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000035,00	 0000000024970,00	 0000000000000,00	 0000000000000,00
1304200	 0000000017008,00	 0000001128028,00	 0000000000000,00	 0000000000000,00
1304300	 0000000016584,00	 0000009318705,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024148,00	 0000000046461,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000827,00	 0000000294575,00	 0000000000000,00	 0000000000000,00
1305000	 0000007204564,00	 0000000393683,00	 0000000000000,00	 0000000021651,00
1305100	 0000005112152,00	 0000000390215,00	 0000000000000,00	 0000000000068,00
1305300	 0000000753822,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1305400	 0000001236662,00	 0000000000000,00	 0000000000000,00	 0000000021558,00
1305800	 0000000002739,00	 0000000003468,00	 0000000000000,00	 0000000000000,00
1305900	 0000000099189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001056646,00	 0000000000000,00	 0000000000000,00	-0000000001479,00
1309001	-0000000566887,00	 0000000000000,00	 0000000000000,00	-0000000001479,00
1309002	-0000000053505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000436254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000003174821,00	 0000001657948,00	 0000000006494,00	 0000000829028,00
1350100	 0000001629241,00	 0000000840988,00	 0000000000000,00	 0000000000000,00
1350200	 0000001545580,00	 0000000816960,00	 0000000006494,00	 0000000021034,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000807994,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000069571,00	 0000000001836,00	 0000000000000,00	 0000000000034,00
1400100	 0000000028641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000028063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000040930,00	 0000000001836,00	 0000000000000,00	 0000000000034,00
1500000	 0000000617976,00	 0000000000005,00	 0000000000000,00	 0000000000123,00
1500100	 0000000261840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000356136,00	 0000000000005,00	 0000000000000,00	 0000000000123,00
1600000	 0000000902552,00	 0000000063263,00	 0000000000000,00	 0000000000219,00
1600100	 0000000679407,00	 0000000052486,00	 0000000000000,00	 0000000000000,00
1600200	 0000000223145,00	 0000000010777,00	 0000000000000,00	 0000000000219,00
1700000	 0000000120668,00	 0000000007352,00	 0000000000000,00	 0000000000000,00
1750000	 0000000489536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000996264,00	 0000000063001,00	 0000000000000,00	 0000001028494,00
1800100	 0000000252468,00	 0000000000000,00	 0000000000000,00	 0000000006812,00
1800200	 0000000036197,00	 0000000006522,00	 0000000000000,00	 0000000000000,00
1800900	 0000000707599,00	 0000000056479,00	 0000000000000,00	 0000001021682,00
2000000	 0000041247950,00	 0000022513753,00	 0000000142573,00	 0000016992220,00
2100000	 0000008787119,00	 0000000198775,00	 0000000000017,00	 0000001316499,00
2100100	 0000007085142,00	 0000000000000,00	 0000000000000,00	 0000001146268,00
