039	BANCO ITAU CHILE.                                                       
1000000	 0000001552822,00	 0000001000835,00	 0000000052586,00	 0000000509671,00
1100000	 0000000052097,00	 0000000000000,00	 0000000000000,00	 0000000029073,00
1100100	 0000000013925,00	 0000000000000,00	 0000000000000,00	 0000000002825,00
1100200	 0000000037486,00	 0000000000000,00	 0000000000000,00	 0000000001203,00
1100300	 0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025045,00
1130000	 0000000037989,00	 0000000000000,00	 0000000000000,00	 0000000023865,00
1130100	 0000000024017,00	 0000000000000,00	 0000000000000,00	 0000000011927,00
1130200	 0000000013972,00	 0000000000000,00	 0000000000000,00	 0000000011938,00
1150000	 0000000008971,00	 0000000035303,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008971,00	 0000000035303,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000013499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000013499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000113885,00	 0000000000000,00	 0000000000000,00	 0000000002439,00
1250100	 0000000113885,00	 0000000000000,00	 0000000000000,00	 0000000002439,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000030942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000030942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000030967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000954248,00	 0000000795727,00	 0000000052586,00	 0000000449861,00
1302000	 0000000669469,00	 0000000397560,00	 0000000052586,00	 0000000448405,00
1302100	 0000000493463,00	 0000000299613,00	 0000000002075,00	 0000000194704,00
1302101	 0000000493431,00	 0000000066444,00	 0000000002075,00	 0000000085517,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109187,00
1302170	 0000000000000,00	 0000000047431,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000032,00	 0000000185738,00	 0000000000000,00	 0000000000000,00
1302200	 0000000045658,00	 0000000003421,00	 0000000000020,00	 0000000253374,00
1302202	 0000000039829,00	 0000000003421,00	 0000000000000,00	 0000000149595,00
1302300	 0000000033578,00	 0000000000000,00	 0000000000000,00	 0000000000239,00
1302500	 0000000084063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000011642,00	 0000000094120,00	 0000000050403,00	 0000000000000,00
1302900	 0000000001065,00	 0000000000406,00	 0000000000088,00	 0000000000088,00
1304000	 0000000000091,00	 0000000396888,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000082098,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000080574,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001524,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000043532,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000091,00	 0000000271258,00	 0000000000000,00	 0000000000000,00
