031	HSBC BANK (CHILE).                                                      
1000000	 0000000818871,00	 0000000116210,00	 0000000000000,00	 0000000375174,00
1100000	 0000000032075,00	 0000000000000,00	 0000000000000,00	 0000000044224,00
1100100	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
1100200	 0000000032039,00	 0000000000000,00	 0000000000000,00	 0000000012821,00
1100300	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031345,00
1130000	 0000000021995,00	 0000000000000,00	 0000000000000,00	 0000000008533,00
1130100	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1130200	 0000000021819,00	 0000000000000,00	 0000000000000,00	 0000000008488,00
1150000	 0000000015832,00	 0000000026523,00	 0000000000000,00	 0000000000000,00
1150100	 0000000015832,00	 0000000026523,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000469032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000469032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000030014,00	 0000000000000,00	 0000000000000,00	 0000000215956,00
1270100	 0000000030014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000030014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000215956,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000130270,00	 0000000028850,00	 0000000000000,00	 0000000106099,00
1302000	 0000000133249,00	 0000000028850,00	 0000000000000,00	 0000000106099,00
1302100	 0000000128954,00	 0000000028850,00	 0000000000000,00	 0000000030813,00
1302101	 0000000128954,00	 0000000028850,00	 0000000000000,00	 0000000028267,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002546,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004066,00	 0000000000000,00	 0000000000000,00	 0000000075283,00
1302202	 0000000004066,00	 0000000000000,00	 0000000000000,00	 0000000065631,00
1302300	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
