507	BANCO DEL DESARROLLO                                                    
1000000	 0000001250768,00	 0000001600975,00	 0000000001112,00	 0000000117979,00
1100000	 0000000040310,00	 0000000000000,00	 0000000000000,00	 0000000018468,00
1100100	 0000000012397,00	 0000000000000,00	 0000000000000,00	 0000000001431,00
1100200	 0000000026804,00	 0000000000000,00	 0000000000000,00	 0000000001980,00
1100300	 0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015057,00
1130000	 0000000026923,00	 0000000000000,00	 0000000000000,00	 0000000004821,00
1130100	 0000000023570,00	 0000000000000,00	 0000000000000,00	 0000000000534,00
1130200	 0000000003353,00	 0000000000000,00	 0000000000000,00	 0000000004287,00
1150000	 0000000000258,00	 0000000009762,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000009762,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000004372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000029047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000029047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000029047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000851703,00	 0000001564591,00	 0000000001112,00	 0000000094289,00
1302000	 0000000879970,00	 0000000928634,00	 0000000001112,00	 0000000094274,00
1302100	 0000000817426,00	 0000000817003,00	 0000000000804,00	 0000000033323,00
