504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE.                                 
1000000	 0000003658067,00	 0000002938384,00	 0000000024019,00	 0000001131362,00
1100000	 0000000076414,00	 0000000000000,00	 0000000000000,00	 0000000104117,00
1100100	 0000000072065,00	 0000000000000,00	 0000000000000,00	 0000000007921,00
1100200	 0000000004060,00	 0000000000000,00	 0000000000000,00	 0000000056674,00
1100300	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039522,00
1130000	 0000000074611,00	 0000000000000,00	 0000000000000,00	 0000000074752,00
1130100	 0000000044646,00	 0000000000000,00	 0000000000000,00	 0000000041386,00
1130200	 0000000029965,00	 0000000000000,00	 0000000000000,00	 0000000033366,00
1150000	 0000000457485,00	 0000000151303,00	 0000000000000,00	 0000000000000,00
1150100	 0000000292356,00	 0000000129369,00	 0000000000000,00	 0000000000000,00
1150200	 0000000139813,00	 0000000021934,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000972518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000923307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000049211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000042000,00	 0000000000000,00	 0000000000000,00	 0000000068328,00
1270100	 0000000042000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000042000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068328,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000204,00
1300000	 0000001765260,00	 0000002630634,00	 0000000024019,00	 0000000780153,00
1302000	 0000001346982,00	 0000001237594,00	 0000000024019,00	 0000000779693,00
1302100	 0000001103053,00	 0000001052966,00	 0000000000208,00	 0000000189178,00
1302101	 0000001102985,00	 0000001000219,00	 0000000000208,00	 0000000164047,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000025131,00
1302170	 0000000000000,00	 0000000042296,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000010451,00	 0000000000000,00	 0000000000000,00
1302200	 0000000043944,00	 0000000004779,00	 0000000000015,00	 0000000558767,00
1302202	 0000000043944,00	 0000000004779,00	 0000000000000,00	 0000000413509,00
1302300	 0000000026771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000128982,00	 0000000062666,00	 0000000000000,00	 0000000031712,00
1302800	 0000000043420,00	 0000000117015,00	 0000000023703,00	 0000000000000,00
1302900	 0000000000812,00	 0000000000168,00	 0000000000093,00	 0000000000036,00
1304000	 0000000028254,00	 0000001343397,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000053624,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000053624,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000059625,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003713,00	 0000001228475,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000393,00	 0000000001673,00	 0000000000000,00	 0000000000000,00
1305000	 0000000452375,00	 0000000049643,00	 0000000000000,00	 0000000000460,00
1305100	 0000000391028,00	 0000000049612,00	 0000000000000,00	 0000000000000,00
1305300	 0000000023718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000037244,00	 0000000000000,00	 0000000000000,00	 0000000000460,00
1305800	 0000000000004,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
