028	BANCO BICE.                             
4100000	 0000000065694,00	 0000000122798,00	 0000000003152,00	 0000000015515,00
4100100	 0000000000362,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
4100200	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000054201,00	 0000000103015,00	 0000000003152,00	 0000000015022,00
4100399	 0000000000679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000288,00	 0000000018957,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007860,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002670,00	 0000000000000,00	 0000000000000,00	 0000000000379,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000062541,00	-0000000076924,00	-0000000002609,00	-0000000010156,00
4150100	 0000000000000,00	-0000000000807,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000586,00	-0000000004461,00	 0000000000000,00	-0000000000231,00
4150300	-0000000061762,00	-0000000035920,00	 0000000000000,00	-0000000003793,00
4150400	-0000000002562,00	-0000000000003,00	-0000000000265,00	-0000000006123,00
4150500	 0000000000000,00	-0000000034337,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001396,00	-0000000002344,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150900	 0000000002369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000023387,00	 0000000000000,00	 0000000000144,00	 0000000000253,00
4200100	 0000000002914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000489,00	 0000000000000,00	 0000000000144,00	 0000000000122,00
4200300	 0000000002267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002189,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4200600	 0000000011150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003150,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4250000	-0000000001739,00	 0000000000000,00	 0000000000000,00	-0000000000252,00
4250100	-0000000001301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000087,00	 0000000000000,00	 0000000000000,00	-0000000000252,00
4300000	-0000000015519,00	 0000000038499,00	 0000000000029,00	-0000000001379,00
4300100	 0000000002473,00	 0000000038499,00	 0000000000029,00	 0000000000419,00
4300200	-0000000017989,00	 0000000000000,00	 0000000000000,00	-0000000001798,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000012141,00	 0000000010686,00	 0000000004234,00	 0000000000002,00
4350100	-0000000012141,00	 0000000010686,00	 0000000000000,00	 0000000000002,00
4350200	 0000000000000,00	 0000000000000,00	 0000000004234,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002883,00	 0000000000000,00	 0000000000000,00	 0000000000586,00
4400100	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002644,00	 0000000000000,00	 0000000000000,00	 0000000000586,00
4500000	-0000000012864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000013223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000025730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000013954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000009149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005750,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4650100	-0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000003063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002472,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4700000	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000012235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000004225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000008982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000003153,00	 0000000045874,00	 0000000000543,00	 0000000005359,00
5004000	 0000000021648,00	 0000000000000,00	 0000000000144,00	 0000000000001,00
5005000	 0000000000024,00	 0000000095059,00	 0000000004950,00	 0000000004569,00
5006000	-0000000012840,00	 0000000095059,00	 0000000004950,00	 0000000004569,00
5007000	-0000000061135,00	 0000000095059,00	 0000000004950,00	 0000000004568,00
5008000	-0000000073247,00	 0000000095059,00	 0000000004950,00	 0000000004568,00
5009000	-0000000077472,00	 0000000095059,00	 0000000004950,00	 0000000004568,00
5010000	-0000000077472,00	 0000000095059,00	 0000000004950,00	 0000000004568,00
