049	BANCO SECURITY.                         
4100000	 0000000087856,00	 0000000130557,00	 0000000001483,00	 0000000018703,00
4100100	 0000000002122,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003567,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
4100300	 0000000070525,00	 0000000084430,00	 0000000001483,00	 0000000015175,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000026332,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000008596,00	 0000000000378,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002022,00	 0000000019221,00	 0000000000000,00	 0000000003283,00
4100800	 0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000106022,00	-0000000081337,00	-0000000000784,00	-0000000013842,00
4150100	-0000000000179,00	-0000000000041,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002913,00	-0000000005878,00	 0000000000000,00	 0000000000000,00
4150300	-0000000057937,00	-0000000061998,00	 0000000000000,00	-0000000005496,00
4150400	-0000000001053,00	 0000000000000,00	 0000000000000,00	-0000000008261,00
4150500	-0000000039585,00	-0000000013113,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002217,00	 0000000000000,00	-0000000000784,00	 0000000000000,00
4150800	-0000000002138,00	-0000000000307,00	 0000000000000,00	-0000000000085,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000020231,00	 0000000001307,00	 0000000000174,00	 0000000001040,00
4200100	 0000000001877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001574,00	 0000000000833,00	 0000000000174,00	 0000000000335,00
4200300	 0000000002729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001359,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001536,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000009555,00	 0000000000410,00	 0000000000000,00	 0000000000705,00
4250000	-0000000003169,00	-0000000000006,00	 0000000000000,00	-0000000000001,00
