051	BANCO FALABELLA.                                                        
1000000	 0000000544846,00	 0000000313032,00	 0000000000000,00	 0000000016008,00
1100000	 0000000031420,00	 0000000000000,00	 0000000000000,00	 0000000003448,00
1100100	 0000000025560,00	 0000000000000,00	 0000000000000,00	 0000000001298,00
1100200	 0000000004868,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1100300	 0000000000992,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001970,00
1130000	 0000000006711,00	 0000000000000,00	 0000000000000,00	 0000000003708,00
1130100	 0000000001228,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
1130200	 0000000005483,00	 0000000000000,00	 0000000000000,00	 0000000003612,00
1150000	 0000000094307,00	 0000000033816,00	 0000000000000,00	 0000000000000,00
1150100	 0000000018816,00	 0000000030261,00	 0000000000000,00	 0000000000000,00
1150200	 0000000043704,00	 0000000003555,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000031787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000049647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000049647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000031707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000031707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000031707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000295911,00	 0000000279216,00	 0000000000000,00	 0000000000057,00
1302000	 0000000001578,00	 0000000029502,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001544,00	 0000000029502,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001544,00	 0000000027120,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002382,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
