012	BANCO DEL ESTADO DE CHILE.                                              
1000000	 0000006839828,00	 0000006650739,00	 0000000027702,00	 0000001865860,00
1100000	 0000000774433,00	 0000000000000,00	 0000000000000,00	 0000000739355,00
1100100	 0000000160299,00	 0000000000000,00	 0000000000000,00	 0000000014200,00
1100200	 0000000613988,00	 0000000000000,00	 0000000000000,00	 0000000377489,00
1100300	 0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000347666,00
1130000	 0000000171427,00	 0000000000000,00	 0000000000000,00	 0000000161636,00
1130100	 0000000056184,00	 0000000000000,00	 0000000000000,00	 0000000004537,00
1130200	 0000000115243,00	 0000000000000,00	 0000000000000,00	 0000000157099,00
1150000	 0000000066817,00	 0000000120432,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000250,00	 0000000056002,00	 0000000000000,00	 0000000000000,00
1150200	 0000000062900,00	 0000000064430,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000572794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000572794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000197583,00	 0000000000000,00	 0000000000000,00	 0000000075444,00
1270100	 0000000201650,00	 0000000000000,00	 0000000000000,00	 0000000002228,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000201650,00	 0000000000000,00	 0000000000000,00	 0000000002228,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004067,00	 0000000000000,00	 0000000000000,00	 0000000073216,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056325,00
1270290	-0000000004067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002273039,00	 0000006197147,00	 0000000026526,00	 0000000623694,00
1302000	 0000001728171,00	 0000001966365,00	 0000000026526,00	 0000000624468,00
1302100	 0000001523907,00	 0000001713717,00	 0000000008701,00	 0000000240476,00
1302101	 0000001523907,00	 0000001630456,00	 0000000008701,00	 0000000201395,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039081,00
1302170	 0000000000000,00	 0000000075603,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007658,00	 0000000000000,00	 0000000000000,00
1302200	 0000000076863,00	 0000000002240,00	 0000000000000,00	 0000000379833,00
1302202	 0000000069809,00	 0000000002230,00	 0000000000000,00	 0000000233805,00
1302300	 0000000031352,00	 0000000000000,00	 0000000000000,00	 0000000003625,00
1302500	 0000000049080,00	 0000000047831,00	 0000000000000,00	 0000000000492,00
1302800	 0000000046624,00	 0000000201137,00	 0000000017825,00	 0000000000000,00
1302900	 0000000000345,00	 0000000001440,00	 0000000000000,00	 0000000000042,00
