039	BANCO ITAU CHILE.                       
4100000	 0000000142823,00	 0000000108119,00	 0000000012744,00	 0000000019478,00
4100100	 0000000000636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000051525,00	 0000000021467,00	 0000000012742,00	 0000000019263,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000273,00	 0000000077206,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000073343,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012519,00	 0000000008992,00	 0000000000002,00	 0000000000000,00
4100800	 0000000002539,00	 0000000000416,00	 0000000000000,00	 0000000000215,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000062093,00	-0000000079678,00	-0000000000001,00	-0000000015476,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000001535,00	 0000000000000,00	-0000000000989,00
4150300	-0000000059945,00	-0000000041752,00	-0000000000001,00	-0000000007846,00
4150400	-0000000002148,00	-0000000001199,00	 0000000000000,00	-0000000006641,00
4150500	 0000000000000,00	-0000000035050,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000142,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000021165,00	 0000000000000,00	 0000000000000,00	 0000000000978,00
4200100	 0000000001939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
4200300	 0000000006835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002848,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000455,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008849,00	 0000000000000,00	 0000000000000,00	 0000000000290,00
4250000	-0000000002343,00	 0000000000000,00	 0000000000000,00	-0000000000279,00
4250100	-0000000001961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000382,00	 0000000000000,00	 0000000000000,00	-0000000000279,00
