009	BANCO INTERNACIONAL.                                                    
1000000	 0000000302411,00	 0000000088688,00	 0000000000000,00	 0000000070847,00
1100000	 0000000008370,00	 0000000000000,00	 0000000000000,00	 0000000009101,00
1100100	 0000000001140,00	 0000000000000,00	 0000000000000,00	 0000000000697,00
1100200	 0000000007200,00	 0000000000000,00	 0000000000000,00	 0000000001775,00
1100300	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006629,00
1130000	 0000000014493,00	 0000000000000,00	 0000000000000,00	 0000000008828,00
1130100	 0000000002766,00	 0000000000000,00	 0000000000000,00	 0000000000780,00
1130200	 0000000011727,00	 0000000000000,00	 0000000000000,00	 0000000008048,00
1150000	 0000000037081,00	 0000000016322,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000317,00	 0000000006486,00	 0000000000000,00	 0000000000000,00
1150200	 0000000036764,00	 0000000009836,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000016584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000016584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000003001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000003001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000003001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
