037	BANCO SANTANDER-CHILE                                                   
1000000	 0000009987167,00	 0000008326013,00	 0000000045392,00	 0000002778562,00
1100000	 0000000451800,00	 0000000000000,00	 0000000000000,00	 0000000403038,00
1100100	 0000000295033,00	 0000000000000,00	 0000000000000,00	 0000000042027,00
1100200	 0000000156016,00	 0000000000000,00	 0000000000000,00	 0000000033167,00
1100300	 0000000000751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000327844,00
1130000	 0000000244821,00	 0000000000000,00	 0000000000000,00	 0000000090584,00
1130100	 0000000201715,00	 0000000000000,00	 0000000000000,00	 0000000013214,00
1130200	 0000000043106,00	 0000000000000,00	 0000000000000,00	 0000000077370,00
1150000	 0000000243629,00	 0000000854389,00	 0000000000000,00	 0000000063613,00
1150100	 0000000186524,00	 0000000851359,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002481,00	 0000000003030,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063613,00
1150400	 0000000054624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001846509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001665904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000180605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000095534,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000095534,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095534,00
1270290	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005683529,00	 0000007102094,00	 0000000045392,00	 0000001488355,00
1302000	 0000003835723,00	 0000003011857,00	 0000000045392,00	 0000001481526,00
1302100	 0000002827572,00	 0000002332222,00	 0000000001331,00	 0000000184816,00
1302101	 0000002827572,00	 0000002221980,00	 0000000001331,00	 0000000184816,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000094360,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000015882,00	 0000000000000,00	 0000000000000,00
1302200	 0000000164107,00	 0000000014108,00	 0000000000188,00	 0000001218195,00
1302202	 0000000091689,00	 0000000011205,00	 0000000000000,00	 0000000742945,00
1302300	 0000000262968,00	 0000000000000,00	 0000000000000,00	 0000000008928,00
1302500	 0000000255089,00	 0000000000301,00	 0000000000000,00	 0000000067745,00
1302800	 0000000262880,00	 0000000658401,00	 0000000043838,00	 0000000000000,00
1302900	 0000000063107,00	 0000000006825,00	 0000000000035,00	 0000000001842,00
1304000	 0000000022387,00	 0000003958959,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000225567,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000225567,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000017006,00	 0000000115452,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005381,00	 0000003429383,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000188557,00	 0000000000000,00	 0000000000000,00
1305000	 0000002110889,00	 0000000131278,00	 0000000000000,00	 0000000006829,00
1305100	 0000001289852,00	 0000000128872,00	 0000000000000,00	 0000000000000,00
1305300	 0000000224265,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1305400	 0000000575571,00	 0000000000000,00	 0000000000000,00	 0000000006804,00
1305800	 0000000002459,00	 0000000002406,00	 0000000000000,00	 0000000000000,00
1305900	 0000000018742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000285470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000125115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000012871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000147484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000736344,00	 0000000365870,00	 0000000000000,00	 0000000478026,00
1350100	 0000000590874,00	 0000000241845,00	 0000000000000,00	 0000000000000,00
1350200	 0000000145470,00	 0000000124025,00	 0000000000000,00	 0000000015580,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000462446,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000006990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000073089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000073089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000260105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000227288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000032817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000018289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000064821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000357276,00	 0000000003660,00	 0000000000000,00	 0000000159412,00
1800100	 0000000100413,00	 0000000000000,00	 0000000000000,00	 0000000001539,00
1800200	 0000000019398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000237465,00	 0000000003660,00	 0000000000000,00	 0000000157873,00
2000000	 0000009713063,00	 0000005474989,00	 0000000002799,00	 0000004343674,00
2100000	 0000002487537,00	 0000000120089,00	 0000000000011,00	 0000000342120,00
