970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000003512145,00	 0000003773789,00	 0000000059829,00	 0000000392461,00
4100100	 0000000050929,00	 0000000011773,00	 0000000000203,00	 0000000000176,00
4100200	 0000000041056,00	 0000000000000,00	 0000000000000,00	 0000000011530,00
4100300	 0000001585823,00	 0000001985272,00	 0000000058880,00	 0000000338725,00
4100399	 0000000006397,00	 0000000000965,00	 0000000000009,00	 0000000000061,00
4100400	 0000000014870,00	 0000001547317,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002459,00	 0000000001851,00	 0000000000000,00	 0000000000000,00
4100500	 0000001572168,00	 0000000059953,00	 0000000000000,00	 0000000000043,00
4100599	 0000000008980,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100600	 0000000154513,00	 0000000152326,00	 0000000000746,00	 0000000015053,00
4100800	 0000000049498,00	 0000000021145,00	 0000000000000,00	 0000000029586,00
4100900	 0000000043288,00	-0000000003997,00	 0000000000000,00	-0000000002652,00
4150000	-0000001668267,00	-0000002518457,00	-0000000008381,00	-0000000446340,00
4150100	-0000000006227,00	-0000000004802,00	 0000000000000,00	-0000000000107,00
4150200	-0000000103908,00	-0000000025208,00	-0000000000035,00	-0000000006799,00
4150300	-0000001461392,00	-0000001358319,00	-0000000000001,00	-0000000229296,00
4150400	-0000000036641,00	-0000000002487,00	-0000000004741,00	-0000000154103,00
4150500	-0000000052587,00	-0000001037521,00	 0000000000000,00	-0000000032959,00
4150600	-0000000010266,00	-0000000031540,00	-0000000003604,00	-0000000022267,00
4150800	-0000000003768,00	-0000000023674,00	 0000000000000,00	-0000000000506,00
4150900	 0000000006522,00	-0000000034906,00	 0000000000000,00	-0000000000303,00
4200000	 0000000946382,00	 0000000010786,00	 0000000001124,00	 0000000019101,00
4200100	 0000000114559,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4200200	 0000000028374,00	 0000000010076,00	 0000000000923,00	 0000000009995,00
4200300	 0000000208171,00	 0000000000177,00	 0000000000000,00	 0000000000001,00
4200400	 0000000075818,00	 0000000000000,00	 0000000000000,00	 0000000000458,00
4200500	 0000000189984,00	 0000000000060,00	 0000000000201,00	 0000000001110,00
4200600	 0000000053624,00	 0000000000063,00	 0000000000000,00	 0000000000652,00
4200700	 0000000101411,00	 0000000000000,00	 0000000000000,00	 0000000003602,00
4200800	 0000000068334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000106107,00	 0000000000410,00	 0000000000000,00	 0000000003073,00
4250000	-0000000210547,00	-0000000000006,00	 0000000000000,00	-0000000004596,00
4250100	-0000000111698,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4250200	-0000000015898,00	 0000000000000,00	 0000000000000,00	-0000000000844,00
4250300	-0000000082951,00	-0000000000006,00	 0000000000000,00	-0000000003339,00
