037	BANCO SANTANDER-CHILE                   
4100000	 0000001024626,00	 0000000699011,00	 0000000002159,00	 0000000042939,00
4100100	 0000000003507,00	 0000000001939,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003420,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4100300	 0000000407171,00	 0000000272237,00	 0000000002159,00	 0000000040770,00
4100399	 0000000003843,00	 0000000000619,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000458,00	 0000000397320,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000008702,00	 0000000000000,00	 0000000000000,00
4100500	 0000000541020,00	 0000000009721,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002933,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100600	 0000000080869,00	 0000000017690,00	 0000000000000,00	 0000000000635,00
4100800	 0000000010278,00	 0000000000104,00	 0000000000000,00	 0000000001468,00
4100900	-0000000022097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000309593,00	-0000000394083,00	-0000000000002,00	-0000000092757,00
4150100	-0000000001283,00	-0000000000658,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008503,00	-0000000000084,00	-0000000000002,00	-0000000000198,00
4150300	-0000000272784,00	-0000000149816,00	 0000000000000,00	-0000000015181,00
4150400	-0000000000689,00	-0000000000009,00	 0000000000000,00	-0000000025349,00
4150500	-0000000017458,00	-0000000199643,00	 0000000000000,00	-0000000052029,00
4150600	-0000000006504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002372,00	-0000000007195,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000036678,00	 0000000000000,00	 0000000000000,00
4200000	 0000000350437,00	 0000000006765,00	 0000000000000,00	 0000000005840,00
4200100	 0000000011600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000012532,00	 0000000006765,00	 0000000000000,00	 0000000005092,00
4200300	 0000000122899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000028635,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
4200500	 0000000061804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000013072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000037618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000034066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000028211,00	 0000000000000,00	 0000000000000,00	 0000000000657,00
4250000	-0000000082010,00	 0000000000000,00	 0000000000000,00	-0000000003196,00
4250100	-0000000063376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000016079,00	 0000000000000,00	 0000000000000,00	-0000000003196,00
4300000	 0000000142144,00	 0000000027229,00	 0000000000000,00	 0000000001484,00
4300100	 0000000012029,00	 0000000026578,00	 0000000000000,00	 0000000000263,00
4300200	 0000000116875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000003069,00	 0000000000651,00	 0000000000000,00	 0000000000014,00
4300400	 0000000009507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006802,00	 0000000000000,00	 0000000000000,00	 0000000001207,00
4350000	-0000000081110,00	 0000000000000,00	 0000000005176,00	-0000000000726,00
4350100	-0000000257986,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4350200	-0000000000678,00	 0000000000000,00	 0000000005176,00	-0000000000725,00
4350900	 0000000177554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000027100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000013980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000282527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000334003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000015651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
