028	BANCO BICE                              
4100000	 0000000074256,00	 0000000078083,00	 0000000005525,00	 0000000011199,00
4100100	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100300	 0000000064912,00	 0000000063257,00	 0000000005523,00	 0000000008039,00
4100399	 0000000001215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000210,00	 0000000013592,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005296,00	 0000000000672,00	 0000000000000,00	 0000000003077,00
4100599	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001216,00	 0000000000391,00	 0000000000000,00	 0000000000021,00
4100800	 0000000002458,00	 0000000000171,00	 0000000000002,00	 0000000000043,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000053947,00	-0000000052433,00	-0000000002487,00	-0000000003300,00
4150100	 0000000000000,00	-0000000000605,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002640,00	-0000000000160,00	 0000000000000,00	-0000000000040,00
4150300	-0000000050953,00	-0000000020679,00	 0000000000000,00	-0000000001376,00
4150400	-0000000000354,00	-0000000000002,00	-0000000000048,00	-0000000001659,00
4150500	 0000000000000,00	-0000000029270,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001717,00	-0000000002439,00	-0000000000225,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000033496,00	 0000000000000,00	 0000000000152,00	 0000000000537,00
4200100	 0000000004555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000203,00	 0000000000000,00	 0000000000152,00	 0000000000096,00
4200300	 0000000003074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002728,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4200600	 0000000005707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000013480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002551,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
4250000	-0000000002838,00	 0000000000000,00	 0000000000000,00	-0000000000293,00
4250100	-0000000001879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000438,00	 0000000000000,00	 0000000000000,00	-0000000000293,00
4300000	 0000000011131,00	 0000000016835,00	 0000000000000,00	-0000000001285,00
4300100	 0000000009971,00	 0000000016835,00	 0000000000000,00	 0000000000117,00
4300200	 0000000004730,00	 0000000000000,00	 0000000000000,00	-0000000001402,00
4300300	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	-0000000003590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000003954,00	 0000000000000,00	 0000000002006,00	 0000000000000,00
4350100	-0000000003826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000128,00	 0000000000000,00	 0000000002006,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002373,00	 0000000000000,00	 0000000000000,00	 0000000000528,00
4400100	 0000000000452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001921,00	 0000000000000,00	 0000000000000,00	 0000000000528,00
4500000	-0000000005588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000003084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000003770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000035691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000017909,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4610100	-0000000012243,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004037,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4650100	-0000000000255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003734,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4700000	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000007024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000020309,00	 0000000025650,00	 0000000003038,00	 0000000007899,00
5004000	 0000000030658,00	 0000000000000,00	 0000000000152,00	 0000000000244,00
5005000	 0000000060517,00	 0000000042485,00	 0000000005196,00	 0000000007386,00
5006000	 0000000054929,00	 0000000042485,00	 0000000005196,00	 0000000007386,00
5007000	-0000000006396,00	 0000000042484,00	 0000000005196,00	 0000000007385,00
5008000	-0000000006285,00	 0000000042484,00	 0000000005196,00	 0000000007385,00
5009000	-0000000012816,00	 0000000042484,00	 0000000005196,00	 0000000007385,00
5010000	-0000000012816,00	 0000000042484,00	 0000000005196,00	 0000000007385,00
5020000	-0000000012820,00	 0000000042484,00	 0000000005196,00	 0000000007385,00
