001	BANCO DE CHILE                                                          
1000000	 0000009927729,00	 0000008312659,00	 0000000137460,00	 0000003363099,00
1100000	 0000000502004,00	 0000000000000,00	 0000000000000,00	 0000000379142,00
1100100	 0000000320159,00	 0000000000000,00	 0000000000000,00	 0000000026010,00
1100200	 0000000077398,00	 0000000000000,00	 0000000000000,00	 0000000061930,00
1100300	 0000000104447,00	 0000000000000,00	 0000000000000,00	 0000000002209,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000288993,00
1130000	 0000000220114,00	 0000000000000,00	 0000000000000,00	 0000000153525,00
1130100	 0000000164510,00	 0000000000000,00	 0000000000000,00	 0000000020832,00
1130200	 0000000055604,00	 0000000000000,00	 0000000000000,00	 0000000132693,00
1150000	 0000000229769,00	 0000000068893,00	 0000000000000,00	 0000000038160,00
1150100	 0000000024472,00	 0000000053370,00	 0000000000000,00	 0000000000000,00
1150200	 0000000176496,00	 0000000015523,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035051,00
1150400	 0000000028801,00	 0000000000000,00	 0000000000000,00	 0000000003109,00
1160000	 0000000047981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000047981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000339052,00	 0000000000000,00	 0000000000000,00	 0000000046636,00
1250100	 0000000339052,00	 0000000000000,00	 0000000000000,00	 0000000046636,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000299813,00	 0000000000000,00	 0000000000000,00	 0000000348612,00
1270100	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000015059,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015059,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001001,00	 0000000000000,00	 0000000000000,00	 0000000333553,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190838,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015639,00
1270290	-0000000001001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000300819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007225494,00	 0000007513136,00	 0000000126303,00	 0000002128370,00
1302000	 0000005088494,00	 0000003872046,00	 0000000126303,00	 0000002117896,00
1302100	 0000004008147,00	 0000003197660,00	 0000000005767,00	 0000000652268,00
1302101	 0000004008146,00	 0000003097348,00	 0000000005767,00	 0000000483015,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000169253,00
1302170	 0000000000000,00	 0000000066919,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000033393,00	 0000000000000,00	 0000000000000,00
1302200	 0000000105268,00	 0000000005620,00	 0000000000023,00	 0000001398236,00
1302201	 0000000105268,00	 0000000005619,00	 0000000000000,00	 0000000842307,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000001,00	 0000000000023,00	 0000000555929,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
