051	BANCO FALABELLA                                                         
1000000	 0000000767060,00	 0000000457418,00	 0000000000000,00	 0000000029755,00
1100000	 0000000082469,00	 0000000000000,00	 0000000000000,00	 0000000005223,00
1100100	 0000000041314,00	 0000000000000,00	 0000000000000,00	 0000000001075,00
1100200	 0000000039532,00	 0000000000000,00	 0000000000000,00	 0000000003326,00
1100300	 0000000001623,00	 0000000000000,00	 0000000000000,00	 0000000000572,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000250,00
1130000	 0000000005632,00	 0000000000000,00	 0000000000000,00	 0000000001881,00
1130100	 0000000001904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000003728,00	 0000000000000,00	 0000000000000,00	 0000000001881,00
1150000	 0000000143693,00	 0000000018081,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007299,00	 0000000004584,00	 0000000000000,00	 0000000000000,00
1150200	 0000000124375,00	 0000000013497,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000012019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000017023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000017023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000015996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000015996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000016002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000461520,00	 0000000439337,00	 0000000000000,00	 0000000000161,00
1302000	 0000000001810,00	 0000000072047,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001806,00	 0000000004209,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001806,00	 0000000002448,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001761,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
