900	BANCOS                                  
4100000	 0000003624116,00	 0000002795200,00	 0000000034494,00	 0000000253878,00
4100100	 0000000020613,00	 0000000003320,00	 0000000000008,00	 0000000000025,00
4100200	 0000000014406,00	 0000000000000,00	 0000000000000,00	 0000000010727,00
4100300	 0000001661630,00	 0000001281104,00	 0000000033401,00	 0000000217978,00
4100399	 0000000011936,00	 0000000000906,00	 0000000000000,00	 0000000000248,00
4100400	 0000000011874,00	 0000001296546,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002831,00	 0000000008995,00	 0000000000000,00	 0000000000000,00
4100500	 0000001680346,00	 0000000051244,00	 0000000000005,00	 0000000003225,00
4100599	 0000000018398,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100600	 0000000207183,00	 0000000152171,00	 0000000001078,00	 0000000023495,00
4100800	 0000000050396,00	 0000000013975,00	 0000000000002,00	 0000000002672,00
4100900	-0000000022332,00	-0000000003160,00	 0000000000000,00	-0000000004244,00
4150000	-0000001587994,00	-0000001506358,00	-0000000003764,00	-0000000215582,00
4150100	-0000000009964,00	-0000000010249,00	 0000000000000,00	-0000000000026,00
4150200	-0000000068602,00	-0000000007368,00	-0000000000002,00	-0000000001188,00
4150300	-0000001417469,00	-0000000570250,00	 0000000000000,00	-0000000065563,00
4150400	-0000000030732,00	-0000000001407,00	-0000000000626,00	-0000000091944,00
4150500	-0000000036502,00	-0000000849327,00	 0000000000000,00	-0000000058290,00
4150600	-0000000017452,00	-0000000020035,00	-0000000003136,00	-0000000000225,00
4150800	-0000000003081,00	-0000000011384,00	 0000000000000,00	-0000000000150,00
4150900	-0000000004192,00	-0000000036338,00	 0000000000000,00	 0000000001804,00
4200000	 0000001250635,00	 0000000015896,00	 0000000001548,00	 0000000031113,00
4200100	 0000000073312,00	 0000000000000,00	 0000000000000,00	 0000000001331,00
4200200	 0000000035193,00	 0000000015251,00	 0000000000929,00	 0000000014510,00
4200300	 0000000304146,00	 0000000000005,00	 0000000000000,00	 0000000000280,00
4200400	 0000000097270,00	 0000000000007,00	 0000000000000,00	 0000000000227,00
4200500	 0000000212171,00	 0000000000001,00	 0000000000100,00	 0000000002225,00
4200600	 0000000074044,00	 0000000000218,00	 0000000000000,00	 0000000003042,00
4200700	 0000000182129,00	 0000000000000,00	 0000000000000,00	 0000000004084,00
4200800	 0000000122892,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4200900	 0000000149478,00	 0000000000414,00	 0000000000519,00	 0000000005398,00
4250000	-0000000241141,00	 0000000000000,00	 0000000000000,00	-0000000009534,00
4250100	-0000000149252,00	 0000000000000,00	 0000000000000,00	-0000000001124,00
4250200	-0000000021812,00	 0000000000000,00	 0000000000000,00	-0000000000433,00
4250300	-0000000070077,00	 0000000000000,00	 0000000000000,00	-0000000007977,00
4300000	 0000000816074,00	 0000000254733,00	 0000000000683,00	-0000000323467,00
4300100	 0000000153884,00	 0000000185639,00	-0000000000175,00	 0000000002988,00
4300200	 0000000691860,00	 0000000063581,00	 0000000000130,00	-0000000329324,00
4300300	 0000000009249,00	 0000000005479,00	 0000000000728,00	 0000000002281,00
4300400	-0000000049279,00	 0000000000000,00	 0000000000000,00	-0000000001135,00
4300500	 0000000010360,00	 0000000000034,00	 0000000000000,00	 0000000001723,00
4350000	-0000000237015,00	 0000000000011,00	 0000000023660,00	-0000000021145,00
4350100	-0000000397707,00	 0000000000000,00	-0000000011273,00	-0000000041462,00
4350200	 0000000012496,00	 0000000000026,00	 0000000035026,00	 0000000020002,00
4350900	 0000000148196,00	-0000000000015,00	-0000000000093,00	 0000000000315,00
4400000	 0000000126704,00	 0000000000052,00	 0000000000000,00	 0000000010230,00
4400100	 0000000035710,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000722,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4400300	 0000000090272,00	 0000000000052,00	 0000000000000,00	 0000000009808,00
4500000	-0000000734984,00	 0000000009724,00	 0000000000251,00	-0000000002195,00
4500100	-0000000879459,00	-0000000015976,00	 0000000000000,00	-0000000002071,00
4500200	 0000000002565,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
4500700	-0000000029379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000002044,00	 0000000000000,00	 0000000000000,00	-0000000000504,00
4500900	 0000000173333,00	 0000000025700,00	 0000000000251,00	 0000000000057,00
4500901	 0000000044920,00	 0000000013631,00	 0000000000251,00	 0000000000052,00
4500911	 0000000018917,00	 0000000004089,00	 0000000000000,00	 0000000000000,00
4500921	 0000000109496,00	 0000000007980,00	 0000000000000,00	 0000000000005,00
4600000	-0000001266669,00	 0000000000000,00	 0000000000000,00	-0000000006593,00
4610000	-0000000859649,00	-0000000000001,00	 0000000000000,00	-0000000009448,00
4610100	-0000000582334,00	-0000000000001,00	 0000000000000,00	-0000000009152,00
4610200	-0000000131648,00	 0000000000000,00	 0000000000000,00	-0000000000209,00
4610300	-0000000009977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000088248,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4610500	-0000000047442,00	 0000000000000,00	 0000000000000,00	-0000000000060,00
4620000	-0000000174732,00	 0000000000000,00	 0000000000000,00	-0000000000236,00
4630000	-0000000004488,00	-0000000001306,00	 0000000000000,00	 0000000000000,00
4650000	-0000000172993,00	-0000000004457,00	 0000000000000,00	-0000000001876,00
4650100	-0000000036177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000018069,00	 0000000000000,00	 0000000000000,00	-0000000000518,00
4650201	-0000000002182,00	 0000000000000,00	 0000000000000,00	-0000000000518,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000015887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000118747,00	-0000000004457,00	 0000000000000,00	-0000000001358,00
4700000	 0000000015425,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4700100	 0000000015425,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000013712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001713,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000266901,00	-0000000000037,00	 0000000000000,00	-0000000000734,00
4800001	-0000000285723,00	-0000000000037,00	 0000000000000,00	 0000000000529,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000003275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000002036122,00	 0000001288842,00	 0000000030730,00	 0000000038296,00
5004000	 0000001009494,00	 0000000015896,00	 0000000001548,00	 0000000021579,00
5005000	 0000003751379,00	 0000001559534,00	 0000000056621,00	-0000000274507,00
5006000	 0000003016395,00	 0000001569258,00	 0000000056872,00	-0000000276702,00
5007000	 0000000537864,00	 0000001563494,00	 0000000056872,00	-0000000294855,00
5008000	 0000000553289,00	 0000001563494,00	 0000000056872,00	-0000000294829,00
5009000	 0000000286388,00	 0000001563457,00	 0000000056872,00	-0000000295563,00
5010000	 0000000286388,00	 0000001563457,00	 0000000056872,00	-0000000295563,00
