054	RABOBANK CHILE                          
4100000	 0000000015108,00	 0000000005941,00	 0000000002229,00	 0000000008355,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000009605,00	 0000000005940,00	 0000000002229,00	 0000000008355,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001694,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004484,00	-0000000000628,00	-0000000000005,00	-0000000002919,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000003879,00	-0000000000035,00	 0000000000000,00	-0000000000488,00
4150400	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000002431,00
4150500	-0000000000095,00	-0000000000095,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000492,00	-0000000000005,00	 0000000000000,00
4150800	-0000000000314,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001315,00	 0000000000000,00	 0000000000000,00	 0000000000421,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
4200500	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000000319,00
4250000	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000002513,00	 0000000000000,00	 0000000000040,00	 0000000000278,00
4300100	 0000000002641,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4300200	-0000000000118,00	 0000000000000,00	 0000000000040,00	-0000000000871,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000001130,00
4350000	-0000000013132,00	 0000000000000,00	 0000000002338,00	 0000000000000,00
4350100	-0000000019992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002338,00	 0000000000000,00
4350900	 0000000006860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000630,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
