999	SISTEMA FINANCIERO                      
4100000	 0000004186400,00	 0000003436422,00	 0000000035336,00	 0000000295232,00
4100100	 0000000043134,00	 0000000003320,00	 0000000000008,00	 0000000000025,00
4100200	 0000000016629,00	 0000000000000,00	 0000000000000,00	 0000000013254,00
4100300	 0000001905062,00	 0000001449140,00	 0000000034243,00	 0000000251107,00
4100399	 0000000012630,00	 0000000000906,00	 0000000000000,00	 0000000000248,00
4100400	 0000000030750,00	 0000001696866,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003660,00	 0000000008995,00	 0000000000000,00	 0000000000000,00
4100500	 0000001819090,00	 0000000080471,00	 0000000000005,00	 0000000003225,00
4100599	 0000000019788,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100600	 0000000328505,00	 0000000194644,00	 0000000001078,00	 0000000025847,00
4100800	 0000000063206,00	 0000000015141,00	 0000000000002,00	 0000000006018,00
4100900	-0000000019976,00	-0000000003160,00	 0000000000000,00	-0000000004244,00
4150000	-0000001785338,00	-0000001909424,00	-0000000003764,00	-0000000250794,00
4150100	-0000000014412,00	-0000000010369,00	 0000000000000,00	-0000000000026,00
4150200	-0000000095376,00	-0000000008084,00	-0000000000002,00	-0000000001397,00
4150300	-0000001579628,00	-0000000715191,00	 0000000000000,00	-0000000083335,00
4150400	-0000000032955,00	-0000000001407,00	-0000000000626,00	-0000000099009,00
4150500	-0000000036693,00	-0000001106604,00	 0000000000000,00	-0000000068451,00
4150600	-0000000017452,00	-0000000020035,00	-0000000003136,00	-0000000000225,00
4150800	-0000000004630,00	-0000000011396,00	 0000000000000,00	-0000000000155,00
4150900	-0000000004192,00	-0000000036338,00	 0000000000000,00	 0000000001804,00
4200000	 0000001451820,00	 0000000017496,00	 0000000001548,00	 0000000032911,00
4200100	 0000000076462,00	 0000000000000,00	 0000000000000,00	 0000000001331,00
4200200	 0000000036005,00	 0000000016851,00	 0000000000929,00	 0000000015771,00
4200300	 0000000335692,00	 0000000000005,00	 0000000000000,00	 0000000000280,00
4200400	 0000000130046,00	 0000000000007,00	 0000000000000,00	 0000000000228,00
4200500	 0000000289084,00	 0000000000001,00	 0000000000100,00	 0000000002301,00
4200600	 0000000077958,00	 0000000000218,00	 0000000000000,00	 0000000003211,00
4200700	 0000000188217,00	 0000000000000,00	 0000000000000,00	 0000000004084,00
4200800	 0000000151507,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4200900	 0000000166849,00	 0000000000414,00	 0000000000519,00	 0000000005689,00
4250000	-0000000280411,00	 0000000000000,00	 0000000000000,00	-0000000009613,00
4250100	-0000000159919,00	 0000000000000,00	 0000000000000,00	-0000000001124,00
4250200	-0000000026703,00	 0000000000000,00	 0000000000000,00	-0000000000433,00
4250300	-0000000093789,00	 0000000000000,00	 0000000000000,00	-0000000008056,00
4300000	 0000000911999,00	 0000000265430,00	 0000000000683,00	-0000000323614,00
4300100	 0000000212786,00	 0000000194600,00	-0000000000175,00	 0000000002988,00
4300200	 0000000705877,00	 0000000063581,00	 0000000000130,00	-0000000331583,00
4300300	 0000000018277,00	 0000000006546,00	 0000000000728,00	 0000000002545,00
4300400	-0000000044857,00	 0000000000000,00	 0000000000000,00	-0000000001135,00
4300500	 0000000019916,00	 0000000000703,00	 0000000000000,00	 0000000003571,00
4350000	-0000000271046,00	 0000000000011,00	 0000000026360,00	-0000000021164,00
4350100	-0000000453148,00	 0000000000000,00	-0000000011273,00	-0000000041481,00
4350200	 0000000012496,00	 0000000000026,00	 0000000037726,00	 0000000020002,00
4350900	 0000000169606,00	-0000000000015,00	-0000000000093,00	 0000000000315,00
4400000	 0000000138584,00	 0000000000052,00	 0000000000000,00	 0000000010630,00
4400100	 0000000035891,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000001137,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4400300	 0000000101556,00	 0000000000052,00	 0000000000000,00	 0000000010208,00
4500000	-0000000963263,00	 0000000009724,00	 0000000000251,00	-0000000001827,00
4500100	-0000001003805,00	-0000000015976,00	 0000000000000,00	-0000000001703,00
4500200	-0000000012434,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
4500700	-0000000168529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000002044,00	 0000000000000,00	 0000000000000,00	-0000000000504,00
4500900	 0000000223549,00	 0000000025700,00	 0000000000251,00	 0000000000057,00
