028	BANCO BICE                                                              
1000000	 0000001629351,00	 0000001244915,00	 0000000117078,00	 0000000560448,00
1100000	 0000000047917,00	 0000000000000,00	 0000000000000,00	 0000000203003,00
1100100	 0000000007674,00	 0000000000000,00	 0000000000000,00	 0000000003099,00
1100200	 0000000039298,00	 0000000000000,00	 0000000000000,00	 0000000023658,00
1100300	 0000000000945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000176246,00
1130000	 0000000025413,00	 0000000000000,00	 0000000000000,00	 0000000005815,00
1130100	 0000000018851,00	 0000000000000,00	 0000000000000,00	 0000000002416,00
1130200	 0000000006562,00	 0000000000000,00	 0000000000000,00	 0000000003399,00
1150000	 0000000254832,00	 0000000218408,00	 0000000000000,00	 0000000007533,00
1150100	 0000000064738,00	 0000000183618,00	 0000000000000,00	 0000000000000,00
1150200	 0000000174081,00	 0000000034790,00	 0000000000000,00	 0000000007533,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000016013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000033392,00	 0000000000000,00	 0000000000000,00	 0000000000671,00
1250100	 0000000033392,00	 0000000000000,00	 0000000000000,00	 0000000000671,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000008827,00
1270100	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000008826,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008826,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000000979841,00	 0000001012145,00	 0000000115865,00	 0000000333778,00
1302000	 0000000944723,00	 0000000745288,00	 0000000115865,00	 0000000332996,00
1302100	 0000000904316,00	 0000000604372,00	 0000000091092,00	 0000000165672,00
1302101	 0000000904316,00	 0000000559020,00	 0000000091092,00	 0000000160365,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005307,00
1302170	 0000000000000,00	 0000000012995,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000032357,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006091,00	 0000000000000,00	 0000000000018,00	 0000000166930,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006091,00	 0000000000000,00	 0000000000000,00	 0000000094608,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000012813,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058386,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001057,00
1302300	 0000000015972,00	 0000000000000,00	 0000000000000,00	 0000000000232,00
1302500	 0000000000186,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
1302800	 0000000017093,00	 0000000140784,00	 0000000024677,00	 0000000000000,00
1302900	 0000000001065,00	 0000000000017,00	 0000000000078,00	 0000000000162,00
1304000	 0000000000017,00	 0000000259355,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006536,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006536,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000088865,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000163951,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000017,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305000	 0000000065315,00	 0000000007502,00	 0000000000000,00	 0000000000782,00
1305100	 0000000041814,00	 0000000007502,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000012826,00	 0000000000000,00	 0000000000000,00	 0000000000782,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000030214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000029217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000132410,00	 0000000014361,00	 0000000001213,00	 0000000000000,00
1350100	 0000000039565,00	 0000000002054,00	 0000000000000,00	 0000000000000,00
1350200	 0000000070463,00	 0000000012307,00	 0000000001213,00	 0000000000000,00
1350300	 0000000022382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500000	 0000000003314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000017003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000014035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000053965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000073969,00	 0000000000001,00	 0000000000000,00	 0000000000815,00
1800100	 0000000029599,00	 0000000000000,00	 0000000000000,00	 0000000000396,00
1800200	 0000000002608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000041762,00	 0000000000001,00	 0000000000000,00	 0000000000419,00
2000000	 0000001812133,00	 0000000814655,00	 0000000096547,00	 0000000582090,00
2100000	 0000000362432,00	 0000000009841,00	 0000000000036,00	 0000000187209,00
2100100	 0000000317158,00	 0000000000000,00	 0000000000000,00	 0000000183648,00
2100109	 0000000231084,00	 0000000000000,00	 0000000000000,00	 0000000174589,00
2100110	 0000000086074,00	 0000000000000,00	 0000000000000,00	 0000000009059,00
2100200	 0000000022974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000022300,00	 0000000009841,00	 0000000000036,00	 0000000003561,00
2130000	 0000000002937,00	 0000000000000,00	 0000000000000,00	 0000000006742,00
2160000	 0000000192477,00	 0000000000000,00	 0000000000000,00	 0000000002015,00
2160100	 0000000108940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000083537,00	 0000000000000,00	 0000000000000,00	 0000000002015,00
2200000	 0000001090543,00	 0000000393890,00	 0000000000000,00	 0000000181680,00
2200100	 0000001090543,00	 0000000387824,00	 0000000000000,00	 0000000181680,00
2200200	 0000000000000,00	 0000000006066,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000036446,00	 0000000000000,00	 0000000000000,00	 0000000003165,00
2250100	 0000000036446,00	 0000000000000,00	 0000000000000,00	 0000000003165,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000174846,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000158,00
