049	BANCO SECURITY                                                          
1000000	 0000001735093,00	 0000001528050,00	 0000000024067,00	 0000000624155,00
1100000	 0000000131121,00	 0000000000000,00	 0000000000000,00	 0000000131396,00
1100100	 0000000006540,00	 0000000000000,00	 0000000000000,00	 0000000003537,00
1100200	 0000000123187,00	 0000000000000,00	 0000000000000,00	 0000000019235,00
1100300	 0000000001394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108624,00
1130000	 0000000048786,00	 0000000000000,00	 0000000000000,00	 0000000057409,00
1130100	 0000000013042,00	 0000000000000,00	 0000000000000,00	 0000000005182,00
1130200	 0000000035744,00	 0000000000000,00	 0000000000000,00	 0000000052227,00
1150000	 0000000145540,00	 0000000258826,00	 0000000000000,00	 0000000000000,00
1150100	 0000000012918,00	 0000000118060,00	 0000000000000,00	 0000000000000,00
1150200	 0000000085339,00	 0000000140766,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000047283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000053613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000053028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000031647,00
1270100	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000031647,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031446,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001070346,00	 0000001110123,00	 0000000024067,00	 0000000342493,00
1302000	 0000000941026,00	 0000000707686,00	 0000000024067,00	 0000000341287,00
1302100	 0000000878101,00	 0000000520748,00	 0000000004349,00	 0000000073141,00
1302101	 0000000878092,00	 0000000456054,00	 0000000004349,00	 0000000000000,00
1302102	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000073141,00
1302170	 0000000000000,00	 0000000039460,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000025234,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010816,00	 0000000000000,00	 0000000000000,00	 0000000267892,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010674,00	 0000000000000,00	 0000000000000,00	 0000000155156,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005605,00
1302242	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000093260,00
