056	BANCO PENTA                             
4100000	 0000000007860,00	 0000000000685,00	 0000000000000,00	 0000000000326,00
4100100	 0000000002615,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100200	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000004648,00	 0000000000267,00	 0000000000000,00	 0000000000324,00
4100399	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000388,00	 0000000000417,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000195,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014337,00	-0000000000088,00	 0000000000000,00	-0000000001070,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000929,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150300	-0000000013281,00	-0000000000088,00	 0000000000000,00	-0000000001063,00
4150400	-0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000009753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000004021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000006735,00	 0000000010444,00	 0000000000000,00	 0000000000206,00
4300100	 0000000004788,00	 0000000010444,00	 0000000000000,00	 0000000000206,00
4300200	 0000000001666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000002397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000002397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000000741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000011051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000004523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000003799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	-0000000006477,00	 0000000000597,00	 0000000000000,00	-0000000000744,00
5004000	 0000000008985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5005000	 0000000007160,00	 0000000011041,00	 0000000000000,00	-0000000000538,00
5006000	 0000000006419,00	 0000000011041,00	 0000000000000,00	-0000000000538,00
5007000	-0000000010298,00	 0000000011041,00	 0000000000000,00	-0000000000538,00
5008000	-0000000010215,00	 0000000011041,00	 0000000000000,00	-0000000000538,00
5009000	-0000000009491,00	 0000000011041,00	 0000000000000,00	-0000000000538,00
5010000	-0000000009491,00	 0000000011041,00	 0000000000000,00	-0000000000538,00
5020000	-0000000009491,00	 0000000011041,00	 0000000000000,00	-0000000000538,00
