970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000003620138,00	 0000002794060,00	 0000000034494,00	 0000000249117,00
4100100	 0000000020613,00	 0000000003320,00	 0000000000008,00	 0000000000025,00
4100200	 0000000013474,00	 0000000000000,00	 0000000000000,00	 0000000010469,00
4100300	 0000001660533,00	 0000001279964,00	 0000000033401,00	 0000000213756,00
4100399	 0000000011936,00	 0000000000906,00	 0000000000000,00	 0000000000248,00
4100400	 0000000011874,00	 0000001296546,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002831,00	 0000000008995,00	 0000000000000,00	 0000000000000,00
4100500	 0000001680334,00	 0000000051244,00	 0000000000005,00	 0000000003225,00
4100599	 0000000018398,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100600	 0000000206595,00	 0000000152171,00	 0000000001078,00	 0000000023494,00
4100800	 0000000049047,00	 0000000013975,00	 0000000000002,00	 0000000002392,00
4100900	-0000000022332,00	-0000000003160,00	 0000000000000,00	-0000000004244,00
4150000	-0000001585835,00	-0000001506358,00	-0000000003764,00	-0000000215101,00
4150100	-0000000009964,00	-0000000010249,00	 0000000000000,00	-0000000000026,00
4150200	-0000000068488,00	-0000000007368,00	-0000000000002,00	-0000000001188,00
4150300	-0000001416274,00	-0000000570250,00	 0000000000000,00	-0000000065310,00
4150400	-0000000029882,00	-0000000001407,00	-0000000000626,00	-0000000091716,00
4150500	-0000000036502,00	-0000000849327,00	 0000000000000,00	-0000000058290,00
4150600	-0000000017452,00	-0000000020035,00	-0000000003136,00	-0000000000225,00
4150800	-0000000003081,00	-0000000011384,00	 0000000000000,00	-0000000000150,00
4150900	-0000000004192,00	-0000000036338,00	 0000000000000,00	 0000000001804,00
4200000	 0000001249680,00	 0000000015896,00	 0000000001548,00	 0000000029975,00
4200100	 0000000073312,00	 0000000000000,00	 0000000000000,00	 0000000001331,00
4200200	 0000000035113,00	 0000000015251,00	 0000000000929,00	 0000000014482,00
4200300	 0000000304146,00	 0000000000005,00	 0000000000000,00	 0000000000280,00
4200400	 0000000097265,00	 0000000000007,00	 0000000000000,00	 0000000000227,00
4200500	 0000000212064,00	 0000000000001,00	 0000000000100,00	 0000000001983,00
4200600	 0000000074043,00	 0000000000218,00	 0000000000000,00	 0000000003042,00
