039	BANCO ITAU CHILE                                                        
1000000	 0000002057246,00	 0000001581581,00	 0000000024588,00	 0000000788984,00
1100000	 0000000196394,00	 0000000000000,00	 0000000000000,00	 0000000136455,00
1100100	 0000000015381,00	 0000000000000,00	 0000000000000,00	 0000000003983,00
1100200	 0000000180140,00	 0000000000000,00	 0000000000000,00	 0000000001963,00
1100300	 0000000000873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130509,00
1130000	 0000000028813,00	 0000000000000,00	 0000000000000,00	 0000000006568,00
1130100	 0000000020981,00	 0000000000000,00	 0000000000000,00	 0000000002940,00
1130200	 0000000007832,00	 0000000000000,00	 0000000000000,00	 0000000003628,00
1150000	 0000000000228,00	 0000000013998,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000013998,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000044522,00	 0000000014279,00	 0000000000000,00	 0000000009080,00
1250100	 0000000044522,00	 0000000014279,00	 0000000000000,00	 0000000009080,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001402569,00	 0000001357228,00	 0000000024588,00	 0000000635892,00
1302000	 0000000981669,00	 0000000646683,00	 0000000024588,00	 0000000632608,00
1302100	 0000000812264,00	 0000000498512,00	 0000000000000,00	 0000000339621,00
1302101	 0000000811896,00	 0000000186986,00	 0000000000000,00	 0000000100877,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000238744,00
1302170	 0000000000000,00	 0000000020181,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000368,00	 0000000291345,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020225,00	 0000000000000,00	 0000000000022,00	 0000000292761,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001683,00
1302202	 0000000018262,00	 0000000000000,00	 0000000000000,00	 0000000166901,00
1302241	 0000000001963,00	 0000000000000,00	 0000000000000,00	 0000000115215,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000022,00	 0000000008962,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000031126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000077783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000037797,00	 0000000112157,00	 0000000024449,00	 0000000000000,00
1302900	 0000000002474,00	 0000000036014,00	 0000000000117,00	 0000000000226,00
1304000	 0000000000582,00	 0000000708549,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000042457,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000041713,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000744,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000023502,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000582,00	 0000000642590,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000476999,00	 0000000001996,00	 0000000000000,00	 0000000003284,00
1305100	 0000000287677,00	 0000000001829,00	 0000000000000,00	 0000000000000,00
1305300	 0000000083513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000105809,00	 0000000000000,00	 0000000000000,00	 0000000003284,00
1305800	 0000000000000,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000056681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000038164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000015465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000216884,00	 0000000196076,00	 0000000000000,00	 0000000000000,00
1350100	 0000000081676,00	 0000000178488,00	 0000000000000,00	 0000000000000,00
1350200	 0000000135208,00	 0000000017588,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000024698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000024698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000033377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000009730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000013911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000059728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000020172,00	 0000000000000,00	 0000000000000,00	 0000000000989,00
1800100	 0000000005236,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1800200	 0000000001531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000013405,00	 0000000000000,00	 0000000000000,00	 0000000000960,00
2000000	 0000002251062,00	 0000001008910,00	 0000000000000,00	 0000000781188,00
2100000	 0000000503842,00	 0000000000000,00	 0000000000000,00	 0000000073378,00
