052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000443795,00	 0000000365235,00	 0000000000019,00	 0000000166542,00
1100000	 0000000070689,00	 0000000000000,00	 0000000000000,00	 0000000054929,00
1100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1100200	 0000000070643,00	 0000000000000,00	 0000000000000,00	 0000000001905,00
1100300	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052981,00
1130000	 0000000029359,00	 0000000000000,00	 0000000000000,00	 0000000035681,00
1130100	 0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000029054,00	 0000000000000,00	 0000000000000,00	 0000000035681,00
1150000	 0000000078841,00	 0000000198220,00	 0000000000019,00	 0000000017351,00
1150100	 0000000016969,00	 0000000164927,00	 0000000000000,00	 0000000000000,00
1150200	 0000000061872,00	 0000000033293,00	 0000000000019,00	 0000000017351,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000239327,00	 0000000167015,00	 0000000000000,00	 0000000057034,00
1250100	 0000000239327,00	 0000000167015,00	 0000000000000,00	 0000000057034,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
