037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012574269,00	 0000009237422,00	 0000000062256,00	 0000002778030,00
1100000	 0000001837088,00	 0000000000000,00	 0000000000000,00	 0000000956613,00
1100100	 0000000333159,00	 0000000000000,00	 0000000000000,00	 0000000036427,00
1100200	 0000001503839,00	 0000000000000,00	 0000000000000,00	 0000000638711,00
1100300	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000375,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000281100,00
1130000	 0000000219469,00	 0000000000000,00	 0000000000000,00	 0000000056985,00
1130100	 0000000176664,00	 0000000000000,00	 0000000000000,00	 0000000012244,00
1130200	 0000000042805,00	 0000000000000,00	 0000000000000,00	 0000000044741,00
1150000	 0000000073436,00	 0000000336328,00	 0000000000000,00	 0000000000000,00
1150100	 0000000051198,00	 0000000336328,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000012262,00	 0000000000666,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000012262,00	 0000000000666,00	 0000000000000,00	 0000000000000,00
1250000	 0000001612867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001475430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000137437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000087677,00
1270100	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000635,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000087042,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036073,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050969,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006526212,00	 0000008729023,00	 0000000052789,00	 0000001515382,00
1302000	 0000004213593,00	 0000003521081,00	 0000000052789,00	 0000001500122,00
1302100	 0000003312662,00	 0000002728348,00	 0000000004802,00	 0000000556560,00
1302101	 0000003312564,00	 0000002691006,00	 0000000004802,00	 0000000556560,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000032184,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000098,00	 0000000005158,00	 0000000000000,00	 0000000000000,00
1302200	 0000000092390,00	 0000000034607,00	 0000000000024,00	 0000000915003,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000704,00
1302202	 0000000035361,00	 0000000009911,00	 0000000000000,00	 0000000388467,00
1302241	 0000000001798,00	 0000000000000,00	 0000000000024,00	 0000000217129,00
1302242	 0000000055231,00	 0000000024696,00	 0000000000000,00	 0000000296350,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012353,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000131994,00	 0000000000000,00	 0000000000000,00	 0000000000389,00
1302500	 0000000160182,00	 0000000001817,00	 0000000000181,00	 0000000026450,00
1302800	 0000000451881,00	 0000000738176,00	 0000000047618,00	 0000000000000,00
1302900	 0000000064484,00	 0000000018133,00	 0000000000164,00	 0000000001720,00
1304000	 0000000013195,00	 0000005102468,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000113858,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000113858,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007483,00	 0000000064395,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005692,00	 0000004918660,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000020,00	 0000000005457,00	 0000000000000,00	 0000000000000,00
1305000	 0000002823111,00	 0000000105474,00	 0000000000000,00	 0000000015260,00
1305100	 0000001704355,00	 0000000104239,00	 0000000000000,00	 0000000000000,00
1305300	 0000000205044,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1305400	 0000000905605,00	 0000000000000,00	 0000000000000,00	 0000000015247,00
1305800	 0000000002492,00	 0000000001235,00	 0000000000000,00	 0000000000000,00
1305900	 0000000005615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000523687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000245032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000035633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000243022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001568022,00	 0000000081651,00	 0000000000000,00	 0000000011638,00
1350100	 0000001252043,00	 0000000055497,00	 0000000000000,00	 0000000000000,00
1350200	 0000000315979,00	 0000000026154,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011638,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000007182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000007182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000080739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000080739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000153060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000127148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000025912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000037253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000147754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000297514,00	 0000000089754,00	 0000000009467,00	 0000000149735,00
1800100	 0000000007767,00	 0000000087915,00	 0000000009466,00	 0000000000001,00
1800200	 0000000019427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000270320,00	 0000000001839,00	 0000000000001,00	 0000000149734,00
2000000	 0000011896287,00	 0000005071317,00	 0000000008402,00	 0000005640948,00
2100000	 0000003806618,00	 0000000179754,00	 0000000000000,00	 0000000427443,00
2100100	 0000003156862,00	 0000000000000,00	 0000000000000,00	 0000000386884,00
2100109	 0000002039673,00	 0000000000000,00	 0000000000000,00	 0000000356506,00
2100110	 0000001111777,00	 0000000000000,00	 0000000000000,00	 0000000029324,00
2100200	 0000000350519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000299237,00	 0000000179754,00	 0000000000000,00	 0000000040559,00
2130000	 0000000021681,00	 0000000000000,00	 0000000000000,00	 0000000067805,00
2160000	 0000000447230,00	 0000000000159,00	 0000000000000,00	 0000000096992,00
2160100	 0000000000000,00	 0000000000155,00	 0000000000000,00	 0000000000000,00
2160200	 0000000447230,00	 0000000000004,00	 0000000000000,00	 0000000096992,00
2200000	 0000005585988,00	 0000002140400,00	 0000000000000,00	 0000001194727,00
2200100	 0000005584376,00	 0000002037835,00	 0000000000000,00	 0000001194554,00
2200200	 0000000000993,00	 0000000101839,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000619,00	 0000000000726,00	 0000000000000,00	 0000000000173,00
2250000	 0000001292147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001290531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000001616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000810,00	 0000000000000,00	 0000001919282,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001919282,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001453009,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000466273,00
2303000	 0000000000000,00	 0000000000810,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000810,00	 0000000000000,00	 0000000000000,00
2400000	 0000000254263,00	 0000002707657,00	 0000000000000,00	 0000001661319,00
2401000	 0000000000000,00	 0000000160242,00	 0000000000000,00	 0000000000000,00
2402000	 0000000254263,00	 0000002547415,00	 0000000000000,00	 0000001661319,00
2402100	 0000000212066,00	 0000002001713,00	 0000000000000,00	 0000001387347,00
2402200	 0000000042197,00	 0000000545702,00	 0000000000000,00	 0000000273972,00
2500000	 0000000156461,00	 0000000013167,00	 0000000005949,00	 0000000001022,00
2500100	 0000000081183,00	 0000000013167,00	 0000000005949,00	 0000000000000,00
2500200	 0000000075260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000001022,00
2600000	 0000000001498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000005315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000230290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000042974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000130525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000024988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000031803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000031784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000094796,00	 0000000029370,00	 0000000002453,00	 0000000272358,00
