999	SISTEMA FINANCIERO                                                      
1000000	 0000058882526,00	 0000047569163,00	 0000000556490,00	 0000019293691,00
1100000	 0000006336030,00	 0000000000322,00	 0000000000332,00	 0000004587142,00
1100100	 0000001370731,00	 0000000000000,00	 0000000000000,00	 0000000137183,00
1100200	 0000004833020,00	 0000000000322,00	 0000000000000,00	 0000001800837,00
1100300	 0000000132253,00	 0000000000000,00	 0000000000000,00	 0000000013086,00
1100400	 0000000000026,00	 0000000000000,00	 0000000000332,00	 0000002636036,00
1130000	 0000000959018,00	 0000000000000,00	 0000000000000,00	 0000000622191,00
1130100	 0000000653015,00	 0000000000000,00	 0000000000000,00	 0000000079775,00
1130200	 0000000306003,00	 0000000000000,00	 0000000000000,00	 0000000542416,00
1150000	 0000003660463,00	 0000002816048,00	 0000000000019,00	 0000000101008,00
1150100	 0000000606190,00	 0000002089480,00	 0000000000000,00	 0000000000000,00
1150200	 0000002750294,00	 0000000726568,00	 0000000000019,00	 0000000047260,00
1150300	 0000000006753,00	 0000000000000,00	 0000000000000,00	 0000000036860,00
1150400	 0000000297226,00	 0000000000000,00	 0000000000000,00	 0000000016888,00
1160000	 0000000333479,00	 0000000001650,00	 0000000000000,00	 0000000000171,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000333479,00	 0000000001650,00	 0000000000000,00	 0000000000171,00
1250000	 0000004084618,00	 0000000267165,00	 0000000000000,00	 0000000331955,00
1250100	 0000003910914,00	 0000000252135,00	 0000000000000,00	 0000000257399,00
1250200	 0000000173704,00	 0000000015030,00	 0000000000000,00	 0000000074556,00
1270000	 0000000586456,00	 0000000000000,00	 0000000000000,00	 0000001176168,00
1270100	 0000000037814,00	 0000000000000,00	 0000000000000,00	 0000000071994,00
1270112	 0000000020083,00	 0000000000000,00	 0000000000000,00	 0000000005730,00
1270113	 0000000017761,00	 0000000000000,00	 0000000000000,00	 0000000065672,00
1270116	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000079,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
1270200	-0000000002219,00	 0000000000000,00	 0000000000000,00	 0000001104173,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000490188,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000225719,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076058,00
1270290	-0000000002219,00	 0000000000000,00	 0000000000000,00	-0000000000789,00
1270300	 0000000550861,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000032892639,00	 0000041087485,00	 0000000496024,00	 0000011397382,00
1302000	 0000024143468,00	 0000018466891,00	 0000000496024,00	 0000011359388,00
1302100	 0000019984490,00	 0000014490115,00	 0000000139313,00	 0000004967779,00
1302101	 0000019983987,00	 0000013568295,00	 0000000138862,00	 0000003568203,00
1302102	 0000000000007,00	 0000000000000,00	 0000000000451,00	 0000001399576,00
1302170	 0000000000027,00	 0000000505627,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000469,00	 0000000416193,00	 0000000000000,00	 0000000000000,00
1302200	 0000000377416,00	 0000000055131,00	 0000000000145,00	 0000005922442,00
1302201	 0000000110052,00	 0000000005619,00	 0000000000000,00	 0000000868933,00
1302202	 0000000184635,00	 0000000024797,00	 0000000000000,00	 0000002522159,00
1302241	 0000000003761,00	 0000000000019,00	 0000000000123,00	 0000001004018,00
1302242	 0000000078968,00	 0000000024696,00	 0000000000022,00	 0000001331111,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046876,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000149345,00
1302300	 0000000775580,00	 0000000000000,00	 0000000000000,00	 0000000001918,00
1302500	 0000001679249,00	 0000000129018,00	 0000000000181,00	 0000000441912,00
1302800	 0000001206128,00	 0000003027439,00	 0000000355086,00	 0000000017010,00
1302900	 0000000120605,00	 0000000765188,00	 0000000001299,00	 0000000008327,00
1304000	 0000000083475,00	 0000021909668,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000033,00	 0000002345957,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000019,00	 0000002325011,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000014,00	 0000000020946,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007506,00	 0000001620982,00	 0000000000000,00	 0000000000000,00
