016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000537667,00	 0000000399756,00	 0000000006202,00	 0000000053345,00
4100100	 0000000001185,00	 0000000001363,00	 0000000000008,00	 0000000000000,00
4100200	 0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000001245,00
4100300	 0000000288184,00	 0000000210696,00	 0000000006057,00	 0000000044097,00
4100399	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001256,00	 0000000164427,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000214514,00	 0000000002145,00	 0000000000000,00	 0000000000148,00
4100599	 0000000003850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016323,00	 0000000021139,00	 0000000000137,00	 0000000006839,00
4100800	 0000000015684,00	 0000000002845,00	 0000000000000,00	 0000000000097,00
4100900	 0000000000197,00	-0000000002859,00	 0000000000000,00	 0000000000919,00
4150000	-0000000214036,00	-0000000190557,00	-0000000000722,00	-0000000036305,00
4150100	-0000000001052,00	-0000000000362,00	 0000000000000,00	-0000000000023,00
4150200	-0000000009081,00	-0000000006076,00	 0000000000000,00	-0000000000805,00
4150300	-0000000195616,00	-0000000077219,00	 0000000000000,00	-0000000014034,00
4150400	-0000000005496,00	-0000000000050,00	-0000000000408,00	-0000000020318,00
4150500	 0000000000000,00	-0000000105412,00	 0000000000000,00	-0000000001930,00
4150600	-0000000003244,00	-0000000000770,00	-0000000000314,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000708,00	 0000000000000,00	-0000000000023,00
4150900	 0000000000453,00	 0000000000040,00	 0000000000000,00	 0000000000828,00
4200000	 0000000209386,00	 0000000000000,00	 0000000000126,00	 0000000003944,00
4200100	 0000000019189,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4200200	 0000000007037,00	 0000000000000,00	 0000000000045,00	 0000000002289,00
4200300	 0000000035870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000030453,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200500	 0000000036144,00	 0000000000000,00	 0000000000081,00	 0000000001213,00
4200600	 0000000005030,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4200700	 0000000025817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000028666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000021180,00	 0000000000000,00	 0000000000000,00	 0000000000385,00
4250000	-0000000043255,00	 0000000000000,00	 0000000000000,00	-0000000000930,00
4250100	-0000000021841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000008584,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4250300	-0000000012830,00	 0000000000000,00	 0000000000000,00	-0000000000910,00
4300000	 0000000085477,00	 0000000045555,00	 0000000000583,00	-0000000000092,00
4300100	 0000000014622,00	 0000000058541,00	-0000000000179,00	 0000000001740,00
4300200	 0000000081578,00	-0000000013072,00	 0000000000000,00	-0000000003366,00
4300300	 0000000001299,00	 0000000000023,00	 0000000000762,00	 0000000001786,00
4300400	-0000000012022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000063,00	 0000000000000,00	-0000000000252,00
4350000	-0000000072439,00	-0000000000015,00	 0000000005377,00	 0000000000315,00
4350100	-0000000076285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000012817,00	 0000000000000,00	 0000000005377,00	 0000000000000,00
4350900	-0000000008971,00	-0000000000015,00	 0000000000000,00	 0000000000315,00
4400000	 0000000017507,00	 0000000000000,00	 0000000000000,00	 0000000000871,00
4400100	 0000000002582,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4400300	 0000000014753,00	 0000000000000,00	 0000000000000,00	 0000000000449,00
4500000	-0000000121378,00	 0000000000000,00	 0000000000000,00	-0000000000936,00
4500100	-0000000141327,00	 0000000000000,00	 0000000000000,00	-0000000001227,00
4500200	-0000000000583,00	 0000000000000,00	 0000000000000,00	 0000000000291,00
4500700	-0000000014832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000035364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000011088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000024276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000200557,00	 0000000000000,00	 0000000000000,00	-0000000002861,00
4610000	-0000000121765,00	 0000000000000,00	 0000000000000,00	-0000000001830,00
4610100	-0000000088341,00	 0000000000000,00	 0000000000000,00	-0000000001752,00
4610200	-0000000009492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000015403,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610500	-0000000006013,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4620000	-0000000037380,00	 0000000000000,00	 0000000000000,00	-0000000000141,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000016998,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4650100	-0000000003402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000013596,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4700000	 0000000008482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000008482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000008039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000051090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000061496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000323631,00	 0000000209199,00	 0000000005480,00	 0000000017040,00
5004000	 0000000166131,00	 0000000000000,00	 0000000000126,00	 0000000003014,00
5005000	 0000000520307,00	 0000000254739,00	 0000000011566,00	 0000000021148,00
5006000	 0000000398929,00	 0000000254739,00	 0000000011566,00	 0000000020212,00
5007000	 0000000022229,00	 0000000254739,00	 0000000011566,00	 0000000015342,00
5008000	 0000000030711,00	 0000000254739,00	 0000000011566,00	 0000000015342,00
5009000	-0000000020379,00	 0000000254739,00	 0000000011566,00	 0000000015342,00
5010000	-0000000020379,00	 0000000254739,00	 0000000011566,00	 0000000015342,00
5020000	-0000000020378,00	 0000000254739,00	 0000000011566,00	 0000000015342,00
