504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004228667,00	 0000003159314,00	 0000000030423,00	 0000001134110,00
1100000	 0000000231365,00	 0000000000000,00	 0000000000000,00	 0000000272051,00
1100100	 0000000067145,00	 0000000000000,00	 0000000000000,00	 0000000005866,00
1100200	 0000000157686,00	 0000000000000,00	 0000000000000,00	 0000000005006,00
1100300	 0000000006533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000261179,00
1130000	 0000000041989,00	 0000000000000,00	 0000000000000,00	 0000000015895,00
1130100	 0000000031510,00	 0000000000000,00	 0000000000000,00	 0000000002643,00
1130200	 0000000010479,00	 0000000000000,00	 0000000000000,00	 0000000013252,00
1150000	 0000000545460,00	 0000000143917,00	 0000000000000,00	 0000000000000,00
1150100	 0000000189761,00	 0000000056697,00	 0000000000000,00	 0000000000000,00
1150200	 0000000332482,00	 0000000087220,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000592472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000581934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082054,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082054,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082169,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000115,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002325102,00	 0000002959934,00	 0000000030423,00	 0000000700307,00
1302000	 0000001599839,00	 0000001032748,00	 0000000030423,00	 0000000698674,00
1302100	 0000001267898,00	 0000000858196,00	 0000000000000,00	 0000000211967,00
1302101	 0000001267898,00	 0000000836354,00	 0000000000000,00	 0000000164157,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047810,00
1302170	 0000000000000,00	 0000000017247,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004595,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020253,00	 0000000000000,00	 0000000000005,00	 0000000447724,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000020253,00	 0000000000000,00	 0000000000000,00	 0000000289866,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000012485,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145373,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000027963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000213210,00	 0000000018658,00	 0000000000000,00	 0000000038921,00
1302800	 0000000070021,00	 0000000155701,00	 0000000030370,00	 0000000000000,00
1302900	 0000000000494,00	 0000000000193,00	 0000000000048,00	 0000000000062,00
1304000	 0000000037009,00	 0000001843702,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000025946,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000025946,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000036781,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002836,00	 0000001779847,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
1304800	 0000000034036,00	 0000000000440,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000137,00	 0000000000588,00	 0000000000000,00	 0000000000000,00
1305000	 0000000812291,00	 0000000083484,00	 0000000000000,00	 0000000001633,00
1305100	 0000000638792,00	 0000000083387,00	 0000000000000,00	 0000000000000,00
1305300	 0000000036434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000136435,00	 0000000000000,00	 0000000000000,00	 0000000001633,00
1305800	 0000000000620,00	 0000000000097,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000124037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000076750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000011640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000035647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000148028,00	 0000000047167,00	 0000000000000,00	 0000000000000,00
1350100	 0000000138000,00	 0000000041437,00	 0000000000000,00	 0000000000000,00
1350200	 0000000010028,00	 0000000005730,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004165,00	 0000000002365,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004165,00	 0000000002365,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001346,00	 0000000000529,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000951,00	 0000000000529,00	 0000000000000,00	 0000000000007,00
1500000	 0000000016454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000016454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000059143,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1600100	 0000000048004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000011139,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1700000	 0000000010205,00	 0000000002884,00	 0000000000000,00	 0000000000000,00
1750000	 0000000111359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000116491,00	 0000000002510,00	 0000000000000,00	 0000000063796,00
1800100	 0000000048270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000063860,00	 0000000002510,00	 0000000000000,00	 0000000063796,00
2000000	 0000004523457,00	 0000002236139,00	 0000000001567,00	 0000001248703,00
2100000	 0000000826570,00	 0000000083704,00	 0000000000002,00	 0000000066111,00
2100100	 0000000669836,00	 0000000000000,00	 0000000000000,00	 0000000060412,00
2100109	 0000000496952,00	 0000000000000,00	 0000000000000,00	 0000000057323,00
2100110	 0000000172369,00	 0000000000000,00	 0000000000000,00	 0000000003089,00
2100200	 0000000101327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000055407,00	 0000000083704,00	 0000000000002,00	 0000000005699,00
2130000	 0000000013210,00	 0000000000000,00	 0000000000000,00	 0000000008706,00
2160000	 0000000388593,00	 0000000000000,00	 0000000000000,00	 0000000040521,00
2160100	 0000000308870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000079723,00	 0000000000000,00	 0000000000000,00	 0000000040521,00
2200000	 0000002505252,00	 0000001131248,00	 0000000000000,00	 0000000343977,00
2200100	 0000002505143,00	 0000001087378,00	 0000000000000,00	 0000000343977,00
2200200	 0000000000000,00	 0000000043382,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000109,00	 0000000000488,00	 0000000000000,00	 0000000000000,00
2250000	 0000000550250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000550250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000329,00	 0000000000140,00	 0000000000000,00	 0000000749539,00
2301000	 0000000000329,00	 0000000000000,00	 0000000000000,00	 0000000006161,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006161,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000743378,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000511579,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231799,00
2303000	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
2400000	 0000000015266,00	 0000001001735,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000058935,00	 0000000000000,00	 0000000000000,00
2402000	 0000000015266,00	 0000000942800,00	 0000000000000,00	 0000000000000,00
2402100	 0000000015266,00	 0000000537267,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000405533,00	 0000000000000,00	 0000000000000,00
2500000	 0000000027932,00	 0000000017378,00	 0000000001565,00	 0000000012533,00
2500100	 0000000022060,00	 0000000017378,00	 0000000001565,00	 0000000000000,00
2500200	 0000000005872,00	 0000000000000,00	 0000000000000,00	 0000000012533,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000065325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000074106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000013594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000022303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000014841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000023368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000011470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000001689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000004126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000006007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000056624,00	 0000000001934,00	 0000000000000,00	 0000000027316,00
3000000	 0000000541703,00	 0000000000945,00	 0000000000000,00	 0000000000000,00
3101000	 0000000224795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000262775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000001746,00	 0000000000945,00	 0000000000000,00	 0000000000000,00
3104000	 0000000052040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000074343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000022303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000541356,00	 0000000000945,00	 0000000000000,00	 0000000000000,00
5002000	 0000005065160,00	 0000002237084,00	 0000000001567,00	 0000001248703,00
5100000	 0000002449139,00	 0000002959934,00	 0000000030423,00	 0000000700307,00
