012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000009325506,00	 0000007895538,00	 0000000029457,00	 0000003627923,00
1100000	 0000001847807,00	 0000000000322,00	 0000000000332,00	 0000001583557,00
1100100	 0000000234137,00	 0000000000000,00	 0000000000000,00	 0000000012548,00
1100200	 0000001613136,00	 0000000000322,00	 0000000000000,00	 0000000995998,00
1100300	 0000000000534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000332,00	 0000000575011,00
1130000	 0000000046755,00	 0000000000000,00	 0000000000000,00	 0000000037832,00
1130100	 0000000032396,00	 0000000000000,00	 0000000000000,00	 0000000003456,00
1130200	 0000000014359,00	 0000000000000,00	 0000000000000,00	 0000000034376,00
1150000	 0000001325671,00	 0000000153476,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002588,00	 0000000079073,00	 0000000000000,00	 0000000000000,00
1150200	 0000001274576,00	 0000000074403,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000048507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000057169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000057169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000176784,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1250100	 0000000158973,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1250200	 0000000017811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000208363,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270200	-0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000208375,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000092280,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056072,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060419,00
1270290	-0000000000617,00	 0000000000000,00	 0000000000000,00	-0000000000396,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003493886,00	 0000007057598,00	 0000000028658,00	 0000001666082,00
1302000	 0000002912876,00	 0000002050750,00	 0000000028658,00	 0000001669101,00
1302100	 0000002556517,00	 0000001648823,00	 0000000004866,00	 0000000992199,00
1302101	 0000002556517,00	 0000001569847,00	 0000000004866,00	 0000000903540,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088659,00
1302170	 0000000000000,00	 0000000075053,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003923,00	 0000000000000,00	 0000000000000,00
1302200	 0000000034583,00	 0000000011354,00	 0000000000000,00	 0000000516131,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000033887,00	 0000000011354,00	 0000000000000,00	 0000000384943,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007266,00
1302242	 0000000000696,00	 0000000000000,00	 0000000000000,00	 0000000123487,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000435,00
1302300	 0000000133218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000103581,00	 0000000019093,00	 0000000000000,00	 0000000160700,00
1302800	 0000000084018,00	 0000000197038,00	 0000000023792,00	 0000000000000,00
1302900	 0000000000959,00	 0000000174442,00	 0000000000000,00	 0000000000071,00
1304000	 0000000003433,00	 0000004772210,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001340493,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001340493,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000775839,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003393,00	 0000002403357,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000040,00	 0000000252506,00	 0000000000000,00	 0000000000000,00
1305000	 0000000914992,00	 0000000234638,00	 0000000000000,00	 0000000000564,00
1305100	 0000000753294,00	 0000000234638,00	 0000000000000,00	 0000000000000,00
1305300	 0000000047978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000113720,00	 0000000000000,00	 0000000000000,00	 0000000000564,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000337415,00	 0000000000000,00	 0000000000000,00	-0000000003583,00
1309100	-0000000143436,00	 0000000000000,00	 0000000000000,00	-0000000003583,00
1309200	-0000000109425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000084554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001551068,00	 0000000566921,00	 0000000000000,00	 0000000116290,00
1350100	 0000000042199,00	 0000000393130,00	 0000000000000,00	 0000000000000,00
1350200	 0000001508869,00	 0000000173791,00	 0000000000000,00	 0000000029713,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086577,00
1360000	 0000000000000,00	 0000000059406,00	 0000000000000,00	 0000000004440,00
1360100	 0000000000000,00	 0000000059406,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004440,00
1400000	 0000000007190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
