054	RABOBANK CHILE                                                          
1000000	 0000000327960,00	 0000000067691,00	 0000000029218,00	 0000000339185,00
1100000	 0000000082141,00	 0000000000000,00	 0000000000000,00	 0000000027470,00
1100100	 0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000000294,00
1100200	 0000000081022,00	 0000000000000,00	 0000000000000,00	 0000000012013,00
1100300	 0000000000279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015163,00
1130000	 0000000003374,00	 0000000000000,00	 0000000000000,00	 0000000004186,00
1130100	 0000000002980,00	 0000000000000,00	 0000000000000,00	 0000000001543,00
1130200	 0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000002643,00
1150000	 0000000005091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000936,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000936,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000936,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000110457,00	 0000000067691,00	 0000000029218,00	 0000000299539,00
1302000	 0000000117908,00	 0000000067691,00	 0000000029218,00	 0000000299539,00
1302100	 0000000084162,00	 0000000040316,00	 0000000024376,00	 0000000209486,00
1302101	 0000000084162,00	 0000000040316,00	 0000000024376,00	 0000000205550,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003936,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002259,00	 0000000000000,00	 0000000000000,00	 0000000061655,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002259,00	 0000000000000,00	 0000000000000,00	 0000000050679,00
