001	BANCO DE CHILE                          
4100000	 0000000816426,00	 0000000614412,00	 0000000011193,00	 0000000053498,00
4100100	 0000000005234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005121,00	 0000000000000,00	 0000000000000,00	 0000000005201,00
4100300	 0000000356534,00	 0000000307310,00	 0000000010707,00	 0000000040857,00
4100399	 0000000003507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003776,00	 0000000263138,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002058,00	 0000000000176,00	 0000000000000,00	 0000000000000,00
4100500	 0000000431475,00	 0000000004503,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021534,00	 0000000036989,00	 0000000000486,00	 0000000012414,00
4100800	 0000000000000,00	 0000000002472,00	 0000000000000,00	 0000000000189,00
4100900	-0000000007248,00	 0000000000000,00	 0000000000000,00	-0000000005163,00
4150000	-0000000302366,00	-0000000291185,00	-0000000000240,00	-0000000030418,00
4150100	-0000000000057,00	-0000000005877,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010846,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150300	-0000000282454,00	-0000000135002,00	 0000000000000,00	-0000000008512,00
4150400	-0000000006072,00	 0000000000001,00	 0000000000000,00	-0000000017709,00
4150500	-0000000001612,00	-0000000148090,00	 0000000000000,00	-0000000004194,00
4150600	-0000000001510,00	-0000000002073,00	-0000000000240,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000144,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000354944,00	 0000000004831,00	 0000000000000,00	 0000000008191,00
4200100	 0000000022771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005561,00	 0000000004831,00	 0000000000000,00	 0000000002496,00
4200300	 0000000090758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000017702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000049628,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
4200600	 0000000037450,00	 0000000000000,00	 0000000000000,00	 0000000001150,00
4200700	 0000000059725,00	 0000000000000,00	 0000000000000,00	 0000000004084,00
4200800	 0000000020480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000050869,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
4250000	-0000000057536,00	 0000000000000,00	 0000000000000,00	-0000000001657,00
4250100	-0000000035522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003862,00	 0000000000000,00	 0000000000000,00	-0000000000384,00
4250300	-0000000018152,00	 0000000000000,00	 0000000000000,00	-0000000001273,00
4300000	 0000000057511,00	 0000000004473,00	 0000000000000,00	-0000000035057,00
4300100	 0000000018435,00	 0000000004386,00	 0000000000000,00	-0000000000064,00
4300200	 0000000079421,00	 0000000000055,00	 0000000000000,00	-0000000034725,00
4300300	 0000000002525,00	 0000000000032,00	 0000000000000,00	-0000000000268,00
4300400	-0000000042517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000019629,00	 0000000000000,00	 0000000011489,00	 0000000000167,00
4350100	-0000000018662,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
4350200	 0000000000000,00	 0000000000000,00	 0000000011489,00	 0000000000000,00
4350900	-0000000000967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000022518,00	 0000000000000,00	 0000000000000,00	 0000000002217,00
4400100	 0000000006033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000016312,00	 0000000000000,00	 0000000000000,00	 0000000002217,00
4500000	-0000000134055,00	 0000000009197,00	 0000000000000,00	 0000000000018,00
4500100	-0000000141909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000005219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000024052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000037125,00	 0000000009197,00	 0000000000000,00	 0000000000018,00
4500901	 0000000009593,00	 0000000007183,00	 0000000000000,00	 0000000000013,00
4500911	 0000000001106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000026426,00	 0000000002014,00	 0000000000000,00	 0000000000005,00
4600000	-0000000316991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000229905,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4610100	-0000000153177,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4610200	-0000000037601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000026515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000009879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000030711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000035047,00	 0000000000000,00	 0000000000000,00	-0000000000549,00
4650100	-0000000005180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000002495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000026587,00	 0000000000000,00	 0000000000000,00	-0000000000549,00
4700000	 0000000003300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000003300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000059575,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4800001	-0000000064035,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000514060,00	 0000000323227,00	 0000000010953,00	 0000000023080,00
5004000	 0000000297408,00	 0000000004831,00	 0000000000000,00	 0000000006534,00
5005000	 0000000871868,00	 0000000332531,00	 0000000022442,00	-0000000003059,00
5006000	 0000000737813,00	 0000000341728,00	 0000000022442,00	-0000000003041,00
5007000	 0000000124528,00	 0000000341728,00	 0000000022442,00	-0000000003604,00
5008000	 0000000127828,00	 0000000341728,00	 0000000022442,00	-0000000003604,00
