027	CORPBANCA                               
4100000	 0000000255743,00	 0000000246137,00	 0000000000635,00	 0000000026107,00
4100100	 0000000003000,00	 0000000000018,00	 0000000000000,00	 0000000000016,00
4100200	 0000000001279,00	 0000000000000,00	 0000000000000,00	 0000000001704,00
4100300	 0000000165938,00	 0000000117547,00	 0000000000180,00	 0000000022979,00
4100399	 0000000000709,00	 0000000000132,00	 0000000000000,00	 0000000000003,00
4100400	 0000000000225,00	 0000000089916,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000071539,00	 0000000002533,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008155,00	 0000000035199,00	 0000000000455,00	 0000000001288,00
4100800	 0000000005607,00	 0000000000924,00	 0000000000000,00	 0000000000120,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000203982,00	-0000000117720,00	-0000000000099,00	-0000000013821,00
4150100	-0000000000012,00	-0000000000082,00	 0000000000000,00	-0000000000003,00
4150200	-0000000008148,00	-0000000000315,00	 0000000000000,00	 0000000000000,00
4150300	-0000000179666,00	-0000000018170,00	 0000000000000,00	-0000000006781,00
4150400	-0000000001566,00	 0000000000000,00	 0000000000000,00	-0000000006900,00
4150500	-0000000011619,00	-0000000096826,00	 0000000000000,00	-0000000000137,00
4150600	-0000000000039,00	-0000000000991,00	-0000000000099,00	 0000000000000,00
4150800	-0000000000068,00	-0000000001336,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000070334,00	 0000000000000,00	 0000000000000,00	 0000000002070,00
4200100	 0000000006443,00	 0000000000000,00	 0000000000000,00	 0000000001297,00
4200200	 0000000003837,00	 0000000000000,00	 0000000000000,00	 0000000000623,00
4200300	 0000000010601,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000006343,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4200500	 0000000009504,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4200600	 0000000004289,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4200700	 0000000006406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000008161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014750,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4250000	-0000000011650,00	 0000000000000,00	 0000000000000,00	-0000000000392,00
4250100	-0000000006963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000230,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
4250300	-0000000004457,00	 0000000000000,00	 0000000000000,00	-0000000000363,00
4300000	 0000000093139,00	 0000000005152,00	-0000000000032,00	-0000000000514,00
4300100	 0000000009063,00	 0000000003473,00	 0000000000002,00	 0000000000571,00
4300200	 0000000081915,00	-0000000000441,00	 0000000000000,00	-0000000001480,00
4300300	 0000000003923,00	 0000000002120,00	-0000000000034,00	 0000000000394,00
4300400	-0000000001335,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
4300500	-0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4350000	-0000000030226,00	 0000000000000,00	 0000000003459,00	-0000000000016,00
4350100	-0000000003946,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4350200	 0000000000000,00	 0000000000000,00	 0000000003552,00	 0000000000000,00
4350900	-0000000026280,00	 0000000000000,00	-0000000000093,00	 0000000000000,00
4400000	 0000000009495,00	 0000000000006,00	 0000000000000,00	 0000000000006,00
4400100	 0000000001288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000008051,00	 0000000000006,00	 0000000000000,00	 0000000000006,00
4500000	-0000000039352,00	 0000000000000,00	 0000000000000,00	-0000000000830,00
