504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000231068,00	 0000000225846,00	 0000000000991,00	 0000000015094,00
4100100	 0000000003504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000615,00
4100300	 0000000101972,00	 0000000077060,00	 0000000000991,00	 0000000014369,00
4100399	 0000000001256,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100400	 0000000004998,00	 0000000139093,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000101904,00	 0000000007373,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009223,00	 0000000002350,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003421,00	 0000000000271,00	 0000000000000,00	 0000000000110,00
4100900	 0000000006004,00	-0000000000301,00	 0000000000000,00	 0000000000000,00
4150000	-0000000150415,00	-0000000150202,00	-0000000000013,00	-0000000010537,00
4150100	-0000000007254,00	-0000000002630,00	 0000000000000,00	 0000000000000,00
4150200	-0000000018782,00	 0000000000000,00	 0000000000000,00	-0000000000064,00
4150300	-0000000117527,00	-0000000071053,00	 0000000000000,00	-0000000004773,00
4150400	-0000000003045,00	-0000000000010,00	 0000000000000,00	-0000000006564,00
4150500	-0000000001036,00	-0000000075799,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001212,00	-0000000000951,00	-0000000000013,00	 0000000000000,00
4150800	-0000000000016,00	-0000000000059,00	 0000000000000,00	-0000000000112,00
4150900	-0000000001543,00	 0000000000300,00	 0000000000000,00	 0000000000976,00
4200000	 0000000066192,00	 0000000001355,00	 0000000000000,00	 0000000002469,00
4200100	 0000000004784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000808,00	 0000000001355,00	 0000000000000,00	 0000000001781,00
4200300	 0000000015262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003310,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4200500	 0000000019711,00	 0000000000000,00	 0000000000000,00	 0000000000170,00
4200600	 0000000001019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006956,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4200900	 0000000007617,00	 0000000000000,00	 0000000000000,00	 0000000000476,00
4250000	-0000000011090,00	 0000000000000,00	 0000000000000,00	-0000000001772,00
4250100	-0000000005730,00	 0000000000000,00	 0000000000000,00	-0000000001123,00
4250200	-0000000000823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000004537,00	 0000000000000,00	 0000000000000,00	-0000000000649,00
4300000	 0000000069501,00	 0000000014498,00	 0000000000000,00	 0000000000022,00
4300100	 0000000043543,00	 0000000012516,00	 0000000000000,00	 0000000000021,00
4300200	 0000000024868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000210,00	 0000000002013,00	 0000000000000,00	 0000000000000,00
4300400	-0000000001019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001899,00	-0000000000031,00	 0000000000000,00	 0000000000001,00
4350000	 0000000000317,00	 0000000000000,00	 0000000002179,00	-0000000028370,00
4350100	 0000000000317,00	 0000000000000,00	 0000000000000,00	-0000000028370,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002179,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000015171,00	 0000000000000,00	 0000000000000,00	 0000000001414,00
4400100	 0000000005267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000009904,00	 0000000000000,00	 0000000000000,00	 0000000001414,00
4500000	-0000000036661,00	-0000000008527,00	 0000000000000,00	-0000000000447,00
4500100	-0000000046631,00	-0000000015907,00	 0000000000000,00	-0000000000447,00
4500200	-0000000006498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000008621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007847,00	 0000000007380,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001622,00	 0000000002821,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000443,00	 0000000001235,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005782,00	 0000000003324,00	 0000000000000,00	 0000000000000,00
4600000	-0000000067741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000076665,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4610100	-0000000041786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000023521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000007352,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4610500	-0000000003332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000011351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000007716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000003600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000003317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000010495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000008254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000080653,00	 0000000075644,00	 0000000000978,00	 0000000004557,00
5004000	 0000000055102,00	 0000000001355,00	 0000000000000,00	 0000000000697,00
5005000	 0000000220744,00	 0000000091497,00	 0000000003157,00	-0000000021680,00
5006000	 0000000184083,00	 0000000082970,00	 0000000003157,00	-0000000022127,00
5007000	 0000000020609,00	 0000000082970,00	 0000000003157,00	-0000000022134,00
5008000	 0000000020922,00	 0000000082970,00	 0000000003157,00	-0000000022134,00
5009000	 0000000010427,00	 0000000082970,00	 0000000003157,00	-0000000022134,00
5010000	 0000000010427,00	 0000000082970,00	 0000000003157,00	-0000000022134,00
5020000	 0000000010350,00	 0000000082970,00	 0000000003157,00	-0000000022134,00
