057	BANCO PARIS                             
4100000	 0000000033211,00	 0000000001228,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001228,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000032722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000008360,00	-0000000000935,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000008354,00	-0000000000045,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000000890,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000006043,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000079,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000001018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000002977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000006238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000001923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000004867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000011413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000011614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000008883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000024851,00	 0000000000293,00	 0000000000000,00	 0000000000000,00
5004000	 0000000005025,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
