014	SCOTIABANK CHILE                        
4100000	 0000000154402,00	 0000000236290,00	 0000000000267,00	 0000000006656,00
4100100	 0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000001276,00
4100300	 0000000078583,00	 0000000093667,00	 0000000000267,00	 0000000005342,00
4100399	 0000000000931,00	 0000000000155,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000035,00	 0000000123680,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
4100500	 0000000050392,00	 0000000011414,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022381,00	 0000000002222,00	 0000000000000,00	 0000000000022,00
4100800	 0000000002095,00	 0000000005307,00	 0000000000000,00	 0000000000016,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000072477,00	-0000000132140,00	-0000000000170,00	-0000000006191,00
4150100	-0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000551,00	-0000000000249,00	 0000000000000,00	-0000000000055,00
4150300	-0000000064891,00	-0000000027819,00	 0000000000000,00	-0000000001208,00
4150400	-0000000000858,00	-0000000000433,00	-0000000000170,00	-0000000004928,00
4150500	-0000000002793,00	-0000000097519,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003232,00	-0000000006027,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000017,00	-0000000000093,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000048340,00	 0000000001344,00	 0000000001094,00	 0000000001243,00
4200100	 0000000001077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000843,00	 0000000001040,00	 0000000000556,00	 0000000000224,00
4200300	 0000000007681,00	 0000000000000,00	 0000000000000,00	 0000000000279,00
4200400	 0000000004857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000011838,00	 0000000000000,00	 0000000000019,00	 0000000000062,00
4200600	 0000000000346,00	 0000000000218,00	 0000000000000,00	 0000000000000,00
4200700	 0000000008982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000008317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
