970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000049326932,00	 0000039541574,00	 0000000527033,00	 0000015287843,00
1100000	 0000004407705,00	 0000000000000,00	 0000000000000,00	 0000002879645,00
1100100	 0000001136399,00	 0000000000000,00	 0000000000000,00	 0000000124424,00
1100200	 0000003139633,00	 0000000000000,00	 0000000000000,00	 0000000803781,00
1100300	 0000000131647,00	 0000000000000,00	 0000000000000,00	 0000000013085,00
1100400	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000001938355,00
1130000	 0000000910982,00	 0000000000000,00	 0000000000000,00	 0000000583892,00
1130100	 0000000620312,00	 0000000000000,00	 0000000000000,00	 0000000076096,00
1130200	 0000000290670,00	 0000000000000,00	 0000000000000,00	 0000000507796,00
1150000	 0000002333923,00	 0000002546896,00	 0000000000019,00	 0000000101008,00
1150100	 0000000602733,00	 0000001903238,00	 0000000000000,00	 0000000000000,00
1150200	 0000001475718,00	 0000000643658,00	 0000000000019,00	 0000000047260,00
1150300	 0000000006753,00	 0000000000000,00	 0000000000000,00	 0000000036860,00
1150400	 0000000248719,00	 0000000000000,00	 0000000000000,00	 0000000016888,00
1160000	 0000000276310,00	 0000000001650,00	 0000000000000,00	 0000000000171,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000276310,00	 0000000001650,00	 0000000000000,00	 0000000000171,00
1250000	 0000003807583,00	 0000000267165,00	 0000000000000,00	 0000000330622,00
1250100	 0000003651690,00	 0000000252135,00	 0000000000000,00	 0000000256066,00
1250200	 0000000155893,00	 0000000015030,00	 0000000000000,00	 0000000074556,00
1270000	 0000000585685,00	 0000000000000,00	 0000000000000,00	 0000000927298,00
1270100	 0000000036416,00	 0000000000000,00	 0000000000000,00	 0000000042744,00
1270112	 0000000020003,00	 0000000000000,00	 0000000000000,00	 0000000005208,00
1270113	 0000000016400,00	 0000000000000,00	 0000000000000,00	 0000000036932,00
1270116	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000036,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
1270200	-0000000001592,00	 0000000000000,00	 0000000000000,00	 0000000884553,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000397908,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161564,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015639,00
1270290	-0000000001592,00	 0000000000000,00	 0000000000000,00	-0000000000385,00
1270300	 0000000550861,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000029390940,00	 0000034013512,00	 0000000467366,00	 0000009538991,00
1302000	 0000021218715,00	 0000016399766,00	 0000000467366,00	 0000009497978,00
1302100	 0000017416296,00	 0000012824917,00	 0000000134447,00	 0000003833626,00
1302101	 0000017415793,00	 0000011982073,00	 0000000133996,00	 0000002561637,00
1302102	 0000000000007,00	 0000000000000,00	 0000000000451,00	 0000001271989,00
1302170	 0000000000027,00	 0000000430574,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000469,00	 0000000412270,00	 0000000000000,00	 0000000000000,00
1302200	 0000000342833,00	 0000000043777,00	 0000000000145,00	 0000005357329,00
1302201	 0000000110052,00	 0000000005619,00	 0000000000000,00	 0000000868933,00
1302202	 0000000150748,00	 0000000013443,00	 0000000000000,00	 0000002101350,00
1302241	 0000000003761,00	 0000000000019,00	 0000000000123,00	 0000000996752,00
1302242	 0000000078272,00	 0000000024696,00	 0000000000022,00	 0000001207575,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046876,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135843,00
1302300	 0000000642162,00	 0000000000000,00	 0000000000000,00	 0000000001918,00
1302500	 0000001575668,00	 0000000109925,00	 0000000000181,00	 0000000279849,00
1302800	 0000001122110,00	 0000002830401,00	 0000000331294,00	 0000000017010,00
1302900	 0000000119646,00	 0000000590746,00	 0000000001299,00	 0000000008246,00
1304000	 0000000080042,00	 0000017137458,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000033,00	 0000001005464,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000019,00	 0000000984518,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000014,00	 0000000020946,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007506,00	 0000000845143,00	 0000000000000,00	 0000000000000,00
1304500	 0000000037764,00	 0000015097247,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000609,00	 0000000000000,00	 0000000000000,00
1304800	 0000000034036,00	 0000000043091,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000703,00	 0000000145904,00	 0000000000000,00	 0000000000000,00
1305000	 0000009815644,00	 0000000476496,00	 0000000000000,00	 0000000045170,00
1305100	 0000006915686,00	 0000000474334,00	 0000000000000,00	 0000000003986,00
1305300	 0000000753430,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1305400	 0000002054679,00	 0000000000000,00	 0000000000000,00	 0000000041156,00
1305800	 0000000004112,00	 0000000002162,00	 0000000000000,00	 0000000000000,00
1305900	 0000000087737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001723461,00	-0000000000208,00	 0000000000000,00	-0000000004157,00
1309100	-0000001011494,00	 0000000000000,00	 0000000000000,00	-0000000004157,00
1309200	-0000000098369,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
1309300	-0000000613598,00	-0000000000183,00	 0000000000000,00	 0000000000000,00
1350000	 0000004238607,00	 0000002541835,00	 0000000049179,00	 0000000594910,00
1350100	 0000002348467,00	 0000001017624,00	 0000000000000,00	 0000000000219,00
1350200	 0000001856739,00	 0000001524211,00	 0000000049179,00	 0000000155201,00
1350300	 0000000033401,00	 0000000000000,00	 0000000000000,00	 0000000439490,00
1360000	 0000000004165,00	 0000000013945,00	 0000000000000,00	 0000000010382,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004165,00	 0000000013945,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010382,00
1400000	 0000000098720,00	 0000000000529,00	 0000000000000,00	 0000000000015,00
1400100	 0000000084338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000084338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
