012	BANCO DEL ESTADO DE CHILE
1000000	 0000019185366,00	 0000015088312,00	 0000000087464,00	 0000006085276,00
1100000	 0000000782266,00	 0000000000000,00	 0000000000000,00	 0000001365803,00
1100100	 0000000624339,00	 0000000000000,00	 0000000000000,00	 0000000021053,00
1100200	 0000000155214,00	 0000000000000,00	 0000000000000,00	 0000000406815,00
1100300	 0000000002713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000937935,00
1130000	 0000000496244,00	 0000000000000,00	 0000000000000,00	 0000000111322,00
1130100	 0000000026317,00	 0000000000000,00	 0000000000000,00	 0000000003455,00
1130200	 0000000469927,00	 0000000000000,00	 0000000000000,00	 0000000107867,00
1150000	 0000001507035,00	 0000000291170,00	 0000000000000,00	 0000000003868,00
1150100	 0000000110621,00	 0000000015276,00	 0000000000000,00	 0000000000000,00
1150200	 0000001348338,00	 0000000275894,00	 0000000000000,00	 0000000000000,00
1150300	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000003642,00
1150400	 0000000048109,00	 0000000000000,00	 0000000000000,00	 0000000000226,00
1160000	 0000000163082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000163082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001336546,00	 0000000000000,00	 0000000000000,00	 0000000002578,00
1250100	 0000001166723,00	 0000000000000,00	 0000000000000,00	 0000000002317,00
1250200	 0000000169823,00	 0000000000000,00	 0000000000000,00	 0000000000261,00
1270000	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000627547,00
1270100	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000001209,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001209,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000626338,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000600284,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029962,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000032,00	 0000000000000,00	 0000000000000,00	-0000000003908,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007461278,00	 0000014339937,00	 0000000076772,00	 0000002356790,00
1302000	 0000005954721,00	 0000004351921,00	 0000000076772,00	 0000002351603,00
1302100	 0000005390953,00	 0000002848971,00	 0000000000000,00	 0000001258713,00
1302101	 0000005390953,00	 0000002649286,00	 0000000000000,00	 0000001004257,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000254456,00
1302170	 0000000000000,00	 0000000174296,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
1302200	 0000000071866,00	 0000000000001,00	 0000000000000,00	 0000000829777,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000065535,00	 0000000000001,00	 0000000000000,00	 0000000616127,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010963,00
1302242	 0000000006331,00	 0000000000000,00	 0000000000000,00	 0000000201166,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001521,00
1302300	 0000000127494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060264,00	 0000000148797,00	 0000000000000,00	 0000000263009,00
1302600	 0000000000009,00	 0000000929312,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000870671,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000015214,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000009,00	 0000000043427,00	 0000000000000,00	 0000000000000,00
1302800	 0000000300300,00	 0000000421975,00	 0000000076772,00	 0000000000000,00
1302900	 0000000003835,00	 0000000002865,00	 0000000000000,00	 0000000000104,00
1304000	 0000000002369,00	 0000009988016,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000459166,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000459166,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000594721,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002149,00	 0000008889543,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000220,00	 0000000044586,00	 0000000000000,00	 0000000000000,00
1305000	 0000002248475,00	 0000000000000,00	 0000000000000,00	 0000000008467,00
1305100	 0000001818010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000102566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000327899,00	 0000000000000,00	 0000000000000,00	 0000000008467,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000744287,00	 0000000000000,00	 0000000000000,00	-0000000003280,00
1309100	-0000000387056,00	 0000000000000,00	 0000000000000,00	-0000000003280,00
1309200	-0000000165012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000192219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000005549831,00	 0000000372403,00	 0000000000000,00	 0000000888300,00
1350100	 0000002988063,00	 0000000122840,00	 0000000000000,00	 0000000000000,00
1350200	 0000002561768,00	 0000000249563,00	 0000000000000,00	 0000000031319,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000856981,00
1360000	 0000000000000,00	 0000000021778,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000021778,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000017511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000015932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000015932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000166698,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000166698,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1600000	 0000000359473,00	 0000000000000,00	 0000000000000,00	 0000000000171,00
1600100	 0000000190483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000168990,00	 0000000000000,00	 0000000000000,00	 0000000000171,00
1650000	 0000000102813,00	 0000000000000,00	 0000000000000,00	 0000000000635,00
1650100	 0000000102813,00	 0000000000000,00	 0000000000000,00	 0000000000635,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001723,00	 0000000000000,00	 0000000000000,00	 0000000000368,00
1750000	 0000000927703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000313216,00	 0000000063024,00	 0000000010692,00	 0000000727886,00
1800100	 0000000031485,00	 0000000059643,00	 0000000009970,00	 0000000000000,00
1800200	 0000000003286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000278445,00	 0000000003381,00	 0000000000722,00	 0000000727886,00
2000000	 0000021697650,00	 0000008175298,00	 0000000000009,00	 0000008812488,00
2100000	 0000008400271,00	 0000000000020,00	 0000000000000,00	 0000000165941,00
2100100	 0000005195088,00	 0000000000000,00	 0000000000000,00	 0000000140321,00
2100109	 0000004167312,00	 0000000000000,00	 0000000000000,00	 0000000137512,00
2100110	 0000001013658,00	 0000000000000,00	 0000000000000,00	 0000000002313,00
2100200	 0000002363059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000842124,00	 0000000000020,00	 0000000000000,00	 0000000025620,00
2130000	 0000000456268,00	 0000000000000,00	 0000000000000,00	 0000000132457,00
2160000	 0000000545978,00	 0000000000000,00	 0000000000000,00	 0000000005886,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000545978,00	 0000000000000,00	 0000000000000,00	 0000000005886,00
2200000	 0000009466824,00	 0000003009820,00	 0000000000000,00	 0000004117750,00
2200100	 0000007460618,00	 0000000320266,00	 0000000000000,00	 0000003984205,00
2200200	 0000002003361,00	 0000002682115,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002845,00	 0000000007439,00	 0000000000000,00	 0000000133545,00
2250000	 0000001288602,00	 0000000000000,00	 0000000000000,00	 0000000006398,00
2250100	 0000001089959,00	 0000000000000,00	 0000000000000,00	 0000000006392,00
2250200	 0000000198643,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001332252,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001332252,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032928,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001299324,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000143060,00	 0000005145058,00	 0000000000000,00	 0000002696161,00
2401000	 0000000000000,00	 0000000621782,00	 0000000000000,00	 0000000000000,00
2402000	 0000000143060,00	 0000004523276,00	 0000000000000,00	 0000002696161,00
2402100	 0000000143060,00	 0000003564733,00	 0000000000000,00	 0000002696161,00
2402200	 0000000000000,00	 0000000958543,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000014475,00	 0000000000000,00	 0000000000000,00	 0000000029299,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000014475,00	 0000000000000,00	 0000000000000,00	 0000000029299,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000088730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000133158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000857815,00	 0000000000000,00	 0000000000000,00	 0000000003801,00
2700100	 0000000152149,00	 0000000000000,00	 0000000000000,00	 0000000000474,00
2700200	 0000000148268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000045753,00	 0000000000000,00	 0000000000000,00	 0000000003327,00
2700400	 0000000511645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000002265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000143029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000311476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000033900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000020975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000302469,00	 0000000020400,00	 0000000000009,00	 0000000322543,00
3000000	 0000001419659,00	 0000000366335,00	 0000000004980,00	-0000000030001,00
3101000	 0000000574632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001070470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000044193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000193045,00	 0000000366335,00	 0000000004980,00	-0000000030001,00
3104100	 0000000165951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000210728,00	 0000000366335,00	 0000000004980,00	-0000000030001,00
3104300	-0000000148268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000011795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001407864,00	 0000000366335,00	 0000000004980,00	-0000000030001,00
5002000	 0000023117309,00	 0000008541633,00	 0000000004989,00	 0000008782487,00
5100000	 0000008205565,00	 0000014339937,00	 0000000076772,00	 0000002360070,00
