037	BANCO SANTANDER-CHILE
4100000	 0000000754742,00	 0000000648997,00	 0000000004203,00	 0000000099267,00
4100100	 0000000000505,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000505,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000306882,00	 0000000233807,00	 0000000004203,00	 0000000084741,00
4100301	 0000000240267,00	 0000000107986,00	 0000000000000,00	 0000000034181,00
4100309	 0000000009223,00	 0000000000070,00	 0000000000000,00	 0000000048748,00
4100310	 0000000020191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000013041,00	 0000000000000,00	 0000000000000,00	 0000000001812,00
4100325	 0000000000000,00	 0000000001156,00	 0000000000000,00	 0000000000000,00
4100330	 0000000020493,00	 0000000027107,00	 0000000004203,00	 0000000000000,00
4100340	 0000000000284,00	 0000000001313,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000076468,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000543,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013011,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000600,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003219,00	 0000000005540,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000049,00	 0000000394828,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000572,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000257,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002429,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000722,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000049,00	 0000000229698,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000228,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001630,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000158861,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000287,00	 0000000000000,00	 0000000000000,00
4100500	 0000000398243,00	 0000000000843,00	 0000000000000,00	 0000000000000,00
4100501	 0000000223817,00	 0000000000437,00	 0000000000000,00	 0000000000000,00
4100510	 0000000047695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000120936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000244,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000240,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005547,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100600	 0000000039447,00	 0000000019392,00	 0000000000000,00	 0000000004412,00
4100601	 0000000039232,00	 0000000005264,00	 0000000000000,00	 0000000004412,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000215,00	 0000000014128,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002746,00	 0000000000105,00	 0000000000000,00	 0000000010114,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000967,00	 0000000000000,00	 0000000000000,00	 0000000010101,00
4100850	 0000000001779,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4100900	 0000000006322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000279595,00	-0000000208379,00	 0000000000000,00	-0000000094960,00
4150100	-0000000009207,00	-0000000000877,00	 0000000000000,00	 0000000000000,00
4150101	-0000000009207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000877,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006352,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4150201	-0000000006352,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000211046,00	-0000000021660,00	 0000000000000,00	-0000000020213,00
4150301	-0000000211043,00	-0000000008477,00	 0000000000000,00	-0000000020213,00
4150302	-0000000000003,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000011423,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001654,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003463,00	 0000000000000,00	 0000000000000,00	-0000000032530,00
4150401	-0000000003463,00	 0000000000000,00	 0000000000000,00	-0000000032530,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000035739,00	-0000000178126,00	 0000000000000,00	-0000000034720,00
4150501	 0000000000000,00	-0000000000760,00	 0000000000000,00	 0000000000000,00
4150511	-0000000035739,00	-0000000070519,00	 0000000000000,00	-0000000034720,00
4150521	 0000000000000,00	-0000000021716,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000001840,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000330,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000069739,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000011851,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001371,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000857,00	-0000000000015,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000006,00	-0000000000015,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000002008,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000002008,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002148,00	-0000000005693,00	 0000000000000,00	-0000000007462,00
4150801	-0000000002091,00	 0000000000000,00	 0000000000000,00	-0000000007462,00
4150851	-0000000000057,00	-0000000005693,00	 0000000000000,00	 0000000000000,00
4150900	-0000000010783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000317822,00	 0000000007079,00	 0000000000000,00	 0000000004660,00
4200100	 0000000005434,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000011519,00	 0000000007079,00	 0000000000000,00	 0000000004658,00
4200300	 0000000152179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000059788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000053599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000018755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000020037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000023719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000021048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000006709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000032697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000064517,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4250000	-0000000141210,00	 0000000000000,00	 0000000000000,00	-0000000002123,00
4250100	-0000000116970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000086090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000026375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000004505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000023550,00	 0000000000000,00	 0000000000000,00	-0000000002123,00
4300000	 0000000030248,00	 0000000002819,00	 0000000000000,00	 0000000004179,00
4300100	 0000000005647,00	 0000000002740,00	 0000000000000,00	 0000000003800,00
4300101	 0000000000045,00	 0000000002740,00	 0000000000000,00	 0000000000826,00
4300102	 0000000005837,00	 0000000000000,00	 0000000000000,00	 0000000003173,00
4300103	 0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4300104	-0000000001513,00	 0000000000000,00	 0000000000000,00	-0000000000217,00
4300190	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4300200	-0000000021005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000043906,00	 0000000000079,00	 0000000000000,00	 0000000000379,00
4300400	 0000000002193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000089528,00	 0000000000000,00	 0000000003541,00	 0000000000000,00
4350100	-0000000033235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000003541,00	 0000000000000,00
4350900	 0000000122763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000020736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000012815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000237542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000305078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000143120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000014751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000147234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000010525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000058061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000018101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000010086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000029874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000268802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000158944,00	 0000000000000,00	 0000000000000,00	-0000000001357,00
4610100	-0000000085528,00	 0000000000000,00	 0000000000000,00	-0000000001357,00
4610200	-0000000050707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000012069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000009748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000046594,00	-0000000022655,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000049411,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4650100	-0000000012120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000004640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000004640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000032651,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4700000	 0000000000696,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4700100	 0000000000696,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000100379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000085246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000475147,00	 0000000440618,00	 0000000004203,00	 0000000004307,00
5004000	 0000000176612,00	 0000000007079,00	 0000000000000,00	 0000000002537,00
5005000	 0000000792271,00	 0000000450516,00	 0000000007744,00	 0000000011023,00
5006000	 0000000554729,00	 0000000450516,00	 0000000007744,00	 0000000011023,00
5007000	 0000000030978,00	 0000000427861,00	 0000000007744,00	 0000000009661,00
5008000	 0000000031674,00	 0000000427861,00	 0000000007744,00	 0000000009674,00
5009000	-0000000068705,00	 0000000427861,00	 0000000007744,00	 0000000009674,00
5010000	-0000000067006,00	 0000000427861,00	 0000000007744,00	 0000000009674,00
5020000	-0000000067918,00	 0000000427861,00	 0000000007744,00	 0000000009674,00
