028	BANCO BICE
1000000	 0000003634352,00	 0000002864175,00	 0000000122742,00	 0000001120288,00
1100000	 0000000311563,00	 0000000000000,00	 0000000000000,00	 0000000110786,00
1100100	 0000000018105,00	 0000000000000,00	 0000000000000,00	 0000000005826,00
1100200	 0000000290301,00	 0000000000000,00	 0000000000000,00	 0000000010229,00
1100300	 0000000003157,00	 0000000000000,00	 0000000000000,00	 0000000000183,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094548,00
1130000	 0000000067263,00	 0000000000000,00	 0000000000000,00	 0000000056605,00
1130100	 0000000026038,00	 0000000000000,00	 0000000000000,00	 0000000010323,00
1130200	 0000000041225,00	 0000000000000,00	 0000000000000,00	 0000000046282,00
1150000	 0000000267922,00	 0000000021591,00	 0000000000000,00	 0000000036104,00
1150100	 0000000188177,00	 0000000007295,00	 0000000000000,00	 0000000000000,00
1150200	 0000000041495,00	 0000000014296,00	 0000000000000,00	 0000000036104,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000099795,00	 0000000000000,00	 0000000000000,00	 0000000011424,00
1250100	 0000000099795,00	 0000000000000,00	 0000000000000,00	 0000000011424,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001936040,00	 0000002841476,00	 0000000122742,00	 0000000877869,00
1302000	 0000001866910,00	 0000001777632,00	 0000000122742,00	 0000000874386,00
1302100	 0000001618891,00	 0000001394087,00	 0000000082543,00	 0000000532825,00
1302101	 0000001618891,00	 0000001305659,00	 0000000082543,00	 0000000532825,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000446,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000087982,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017315,00	 0000000000000,00	 0000000000009,00	 0000000337521,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000017315,00	 0000000000000,00	 0000000000000,00	 0000000198840,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000009,00	 0000000008207,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119970,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000312,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010192,00
1302300	 0000000042502,00	 0000000000000,00	 0000000000000,00	 0000000002365,00
1302500	 0000000088480,00	 0000000000511,00	 0000000000000,00	 0000000001203,00
1302600	 0000000000000,00	 0000000002703,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002559,00	 0000000000000,00	 0000000000000,00
1302800	 0000000096182,00	 0000000380323,00	 0000000040082,00	 0000000000000,00
1302900	 0000000003540,00	 0000000000008,00	 0000000000108,00	 0000000000472,00
1304000	 0000000000009,00	 0000001060698,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000847,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000847,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000537737,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000522099,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000009,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1305000	 0000000145013,00	 0000000003146,00	 0000000000000,00	 0000000003483,00
1305100	 0000000093774,00	 0000000003146,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012225,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1305400	 0000000039014,00	 0000000000000,00	 0000000000000,00	 0000000003474,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000075892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000072328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000741236,00	 0000000000000,00	 0000000000000,00	 0000000016635,00
1350100	 0000000740965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000016635,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
