014	SCOTIABANK CHILE
4100000	 0000000522448,00	 0000000484394,00	 0000000002497,00	 0000000108707,00
4100100	 0000000002349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100201	 0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000147244,00	 0000000124537,00	 0000000002497,00	 0000000103064,00
4100301	 0000000121405,00	 0000000043473,00	 0000000000000,00	 0000000060506,00
4100309	 0000000002155,00	 0000000000332,00	 0000000000024,00	 0000000041434,00
4100310	 0000000006821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004941,00	 0000000000424,00	 0000000000000,00	 0000000001086,00
4100325	 0000000000029,00	 0000000021675,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010947,00	 0000000007775,00	 0000000002473,00	 0000000000000,00
4100340	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000032747,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000460,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000010749,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004596,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000874,00	 0000000002033,00	 0000000000000,00	 0000000000038,00
4100400	 0000000000749,00	 0000000351470,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004366,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001274,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002558,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000114,00	 0000000209493,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000003112,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002169,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000938,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000126713,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000798,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000635,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100500	 0000000339736,00	 0000000002809,00	 0000000000000,00	 0000000000000,00
4100501	 0000000131199,00	 0000000001981,00	 0000000000000,00	 0000000000000,00
4100510	 0000000022640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000182727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000828,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015718,00	 0000000001146,00	 0000000000000,00	 0000000000038,00
4100601	 0000000015718,00	 0000000000664,00	 0000000000000,00	 0000000000038,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000482,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001895,00	 0000000004432,00	 0000000000000,00	 0000000005598,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001895,00
4100810	 0000000001895,00	 0000000002645,00	 0000000000000,00	 0000000003703,00
4100850	 0000000000000,00	 0000000001787,00	 0000000000000,00	 0000000000000,00
4100900	 0000000014163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000243627,00	-0000000205548,00	 0000000000000,00	-0000000088818,00
4150100	-0000000021846,00	-0000000001063,00	 0000000000000,00	 0000000000000,00
4150101	-0000000015955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000005891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001063,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000007748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000178892,00	-0000000004647,00	 0000000000000,00	-0000000032516,00
4150301	-0000000178892,00	-0000000001359,00	 0000000000000,00	-0000000032516,00
4150302	 0000000000000,00	-0000000000141,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001953,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001096,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150400	-0000000016244,00	 0000000000000,00	 0000000000000,00	-0000000053706,00
4150401	-0000000016244,00	 0000000000000,00	 0000000000000,00	-0000000053706,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000009937,00	-0000000194574,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000004947,00	 0000000000000,00	 0000000000000,00
4150511	-0000000009937,00	-0000000084347,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000018599,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002567,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000074321,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009793,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000244,00	-0000000000158,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000244,00	-0000000000055,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000103,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000003248,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000003248,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000003,00	-0000000001858,00	 0000000000000,00	-0000000002596,00
4150801	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000002596,00
4150851	 0000000000000,00	-0000000001858,00	 0000000000000,00	 0000000000000,00
4150900	-0000000008713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000179835,00	 0000000003183,00	 0000000000832,00	 0000000004412,00
4200100	 0000000002153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001386,00	 0000000003089,00	 0000000000134,00	 0000000002973,00
4200300	 0000000064545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000004534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000010948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000039099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000008334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000009677,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4200500	 0000000034154,00	 0000000000000,00	 0000000000006,00	 0000000000114,00
4200600	 0000000001851,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4200700	 0000000011943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000040405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013721,00	 0000000000000,00	 0000000000692,00	 0000000001281,00
4250000	-0000000047576,00	 0000000000000,00	 0000000000000,00	-0000000005331,00
4250100	-0000000031035,00	 0000000000000,00	 0000000000000,00	-0000000003583,00
4250101	-0000000020503,00	 0000000000000,00	 0000000000000,00	-0000000003583,00
4250102	-0000000010330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000010638,00	 0000000000000,00	 0000000000000,00	-0000000000108,00
4250300	-0000000005903,00	 0000000000000,00	 0000000000000,00	-0000000001640,00
4300000	 0000000061598,00	 0000000023158,00	 0000000000000,00	-0000000000116,00
4300100	 0000000016180,00	 0000000022939,00	 0000000000000,00	 0000000000018,00
4300101	 0000000002890,00	 0000000012963,00	 0000000000000,00	 0000000000000,00
4300102	 0000000001750,00	 0000000000361,00	 0000000000000,00	 0000000000000,00
4300103	 0000000012627,00	 0000000010204,00	 0000000000000,00	 0000000000000,00
4300104	-0000000002556,00	-0000000000589,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001469,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4300200	 0000000040632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000007882,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
4300400	 0000000001096,00	 0000000000043,00	 0000000000000,00	-0000000000134,00
4300500	-0000000004192,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4350000	 0000000014700,00	 0000000000000,00	 0000000069646,00	-0000000100971,00
4350100	 0000000000000,00	 0000000000000,00	 0000000067043,00	-0000000100971,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002603,00	 0000000000000,00
4350900	 0000000014700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000047644,00	 0000000000071,00	 0000000000000,00	 0000000003996,00
4400100	 0000000010137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000037377,00	 0000000000071,00	 0000000000000,00	 0000000003996,00
4500000	-0000000173097,00	 0000000006317,00	 0000000000000,00	-0000000000696,00
4500100	-0000000210335,00	-0000000007614,00	 0000000000000,00	-0000000000696,00
4500101	-0000000036059,00	-0000000001036,00	 0000000000000,00	-0000000000696,00
4500111	-0000000001425,00	-0000000002101,00	 0000000000000,00	 0000000000000,00
4500112	-0000000172851,00	-0000000004477,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000005114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
