014	SCOTIABANK CHILE
1000000	 0000014315809,00	 0000012452327,00	 0000000084579,00	 0000005544319,00
1100000	 0000000562048,00	 0000000000000,00	 0000000000000,00	 0000000387185,00
1100100	 0000000180296,00	 0000000000000,00	 0000000000000,00	 0000000019672,00
1100200	 0000000350238,00	 0000000000000,00	 0000000000000,00	 0000000028809,00
1100300	 0000000031514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000338704,00
1130000	 0000000360292,00	 0000000000000,00	 0000000000000,00	 0000000166479,00
1130100	 0000000063057,00	 0000000000000,00	 0000000000000,00	 0000000024309,00
1130200	 0000000297235,00	 0000000000000,00	 0000000000000,00	 0000000142170,00
1150000	 0000000441730,00	 0000000115883,00	 0000000000000,00	 0000000000000,00
1150100	 0000000187416,00	 0000000016755,00	 0000000000000,00	 0000000000000,00
1150200	 0000000145309,00	 0000000099128,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000109005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003926126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003839947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000086179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000971,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000971,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000851,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007339428,00	 0000012237541,00	 0000000083283,00	 0000004303649,00
1302000	 0000004460364,00	 0000003416674,00	 0000000083283,00	 0000004290199,00
1302100	 0000003706224,00	 0000002250252,00	 0000000000351,00	 0000002349451,00
1302101	 0000003706224,00	 0000002192945,00	 0000000000351,00	 0000002228174,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121277,00
1302170	 0000000000000,00	 0000000015641,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001605,00	 0000000000000,00	 0000000000000,00
1302200	 0000000091487,00	 0000000018002,00	 0000000000004,00	 0000001886844,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000091478,00	 0000000018002,00	 0000000000000,00	 0000001417390,00
1302241	 0000000000009,00	 0000000000000,00	 0000000000004,00	 0000000030424,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000438859,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000171,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000248142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000137033,00	 0000000030585,00	 0000000000000,00	 0000000053280,00
1302600	 0000000000006,00	 0000000791120,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000771926,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000007784,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000011410,00	 0000000000000,00	 0000000000000,00
1302800	 0000000268473,00	 0000000326475,00	 0000000082865,00	 0000000000000,00
1302900	 0000000008999,00	 0000000000240,00	 0000000000063,00	 0000000000624,00
1304000	 0000000002766,00	 0000008768337,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000126706,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000126706,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000059306,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002411,00	 0000008498961,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000055500,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000355,00	 0000000027864,00	 0000000000000,00	 0000000000000,00
1305000	 0000003399732,00	 0000000052530,00	 0000000000000,00	 0000000013450,00
1305100	 0000001736846,00	 0000000052530,00	 0000000000000,00	 0000000000000,00
1305300	 0000000117291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001545531,00	 0000000000000,00	 0000000000000,00	 0000000013450,00
1305800	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000523434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000230562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000044698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000248174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000584638,00	 0000000065062,00	 0000000000000,00	 0000000021654,00
1350100	 0000000579348,00	 0000000064884,00	 0000000000000,00	 0000000000000,00
1350200	 0000000005290,00	 0000000000178,00	 0000000000000,00	 0000000021654,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016112,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000016112,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1500000	 0000000178329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000178329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000108788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
