039	ITAÚ CORPBANCA
1000000	 0000011553012,00	 0000009771654,00	 0000000011121,00	 0000011539723,00
1100000	 0000000283747,00	 0000000000000,00	 0000000000000,00	 0000001063004,00
1100100	 0000000147500,00	 0000000000000,00	 0000000000000,00	 0000000073070,00
1100200	 0000000135634,00	 0000000000000,00	 0000000000000,00	 0000000028831,00
1100300	 0000000000572,00	 0000000000000,00	 0000000000000,00	 0000000001346,00
1100400	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000959757,00
1130000	 0000000197514,00	 0000000000000,00	 0000000000000,00	 0000000247983,00
1130100	 0000000051608,00	 0000000000000,00	 0000000000000,00	 0000000002794,00
1130200	 0000000145906,00	 0000000000000,00	 0000000000000,00	 0000000245189,00
1150000	 0000000075019,00	 0000000000000,00	 0000000000000,00	 0000000144127,00
1150100	 0000000064622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144127,00
1150400	 0000000002901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000050032,00	 0000000000000,00	 0000000000000,00	 0000000069397,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000050032,00	 0000000000000,00	 0000000000000,00	 0000000069397,00
1250000	 0000001994014,00	 0000000330998,00	 0000000000000,00	 0000000786182,00
1250100	 0000001807732,00	 0000000330998,00	 0000000000000,00	 0000000722583,00
1250200	 0000000186282,00	 0000000000000,00	 0000000000000,00	 0000000063599,00
1270000	 0000000229858,00	 0000000000000,00	 0000000000000,00	 0000000119309,00
1270100	 0000000189945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000190013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000119309,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076006,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029240,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000090,00	 0000000000000,00	 0000000000000,00	-0000000000452,00
1270300	 0000000040003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005554587,00	 0000008635582,00	 0000000010488,00	 0000007513257,00
1302000	 0000004121086,00	 0000004615746,00	 0000000010488,00	 0000006313109,00
1302100	 0000003540657,00	 0000003529553,00	 0000000000000,00	 0000004816205,00
1302101	 0000003540657,00	 0000002866869,00	 0000000000000,00	 0000001538325,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003277880,00
1302170	 0000000000000,00	 0000000007096,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000655588,00	 0000000000000,00	 0000000000000,00
1302200	 0000000100868,00	 0000000000003,00	 0000000000000,00	 0000000980077,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000083070,00	 0000000000000,00	 0000000000000,00	 0000000444843,00
1302241	 0000000017775,00	 0000000000000,00	 0000000000000,00	 0000000506854,00
1302242	 0000000000023,00	 0000000000003,00	 0000000000000,00	 0000000028380,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000130123,00	 0000000000000,00	 0000000000000,00	 0000000013047,00
1302500	 0000000133801,00	 0000000000592,00	 0000000000000,00	 0000000028092,00
1302600	 0000000000000,00	 0000000803275,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000799510,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002959,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000806,00	 0000000000000,00	 0000000000000,00
1302800	 0000000201654,00	 0000000282289,00	 0000000010488,00	 0000000463269,00
1302900	 0000000013983,00	 0000000000034,00	 0000000000000,00	 0000000012419,00
1304000	 0000000000000,00	 0000004014266,00	 0000000000000,00	 0000000606566,00
1304100	 0000000000000,00	 0000000032728,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000030304,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002424,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000108640,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000003851303,00	 0000000000000,00	 0000000297569,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000308997,00
1304900	 0000000000000,00	 0000000021592,00	 0000000000000,00	 0000000000000,00
1305000	 0000001860731,00	 0000000005570,00	 0000000000000,00	 0000000853325,00
1305100	 0000001280890,00	 0000000005114,00	 0000000000000,00	 0000000670749,00
1305300	 0000000202120,00	 0000000000000,00	 0000000000000,00	 0000000002613,00
1305400	 0000000377682,00	 0000000000000,00	 0000000000000,00	 0000000131757,00
1305800	 0000000000039,00	 0000000000456,00	 0000000000000,00	 0000000003314,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044892,00
1309000	-0000000427230,00	 0000000000000,00	 0000000000000,00	-0000000259743,00
1309100	-0000000300400,00	 0000000000000,00	 0000000000000,00	-0000000174211,00
1309200	-0000000012563,00	 0000000000000,00	 0000000000000,00	-0000000023466,00
1309300	-0000000114267,00	 0000000000000,00	 0000000000000,00	-0000000062066,00
1350000	 0000001258080,00	 0000000627435,00	 0000000000000,00	 0000000791235,00
1350100	 0000001211481,00	 0000000612717,00	 0000000000000,00	 0000000059005,00
1350200	 0000000046599,00	 0000000014718,00	 0000000000000,00	 0000000000000,00
