039	ITAÚ CORPBANCA
4100000	 0000000395175,00	 0000000300481,00	 0000000000000,00	 0000000444057,00
4100100	 0000000000994,00	 0000000000000,00	 0000000000000,00	 0000000002056,00
4100101	 0000000000995,00	 0000000000000,00	 0000000000000,00	 0000000002056,00
4100151	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002195,00	 0000000000000,00	 0000000000000,00	 0000000001489,00
4100201	 0000000002195,00	 0000000000000,00	 0000000000000,00	 0000000001489,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000202816,00	 0000000139598,00	 0000000000000,00	 0000000272368,00
4100301	 0000000160770,00	 0000000040217,00	 0000000000000,00	 0000000171330,00
4100309	 0000000003817,00	 0000000000000,00	 0000000000000,00	 0000000061280,00
4100310	 0000000013795,00	 0000000000000,00	 0000000000000,00	 0000000001595,00
4100320	 0000000005720,00	 0000000000004,00	 0000000000000,00	 0000000002788,00
4100325	 0000000000000,00	 0000000026198,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009114,00	 0000000007551,00	 0000000000000,00	 0000000030334,00
4100340	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000004816,00
4100351	 0000000000000,00	 0000000049756,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000011151,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004222,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100399	 0000000009600,00	 0000000000366,00	 0000000000000,00	 0000000000225,00
4100400	 0000000000000,00	 0000000153009,00	 0000000000000,00	 0000000036559,00
4100401	 0000000000000,00	 0000000001066,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000504,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003624,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000087018,00	 0000000000000,00	 0000000016828,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019731,00
4100430	 0000000000000,00	 0000000000693,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001754,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000056939,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000330,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000557,00	 0000000000000,00	 0000000000000,00
4100500	 0000000164954,00	 0000000000216,00	 0000000000000,00	 0000000087234,00
4100501	 0000000099677,00	 0000000000132,00	 0000000000000,00	 0000000070728,00
4100510	 0000000032865,00	 0000000000000,00	 0000000000000,00	 0000000000463,00
4100520	 0000000030279,00	 0000000000000,00	 0000000000000,00	 0000000015403,00
4100530	 0000000000025,00	 0000000000001,00	 0000000000000,00	 0000000000347,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000293,00
4100590	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000023989,00	 0000000006899,00	 0000000000000,00	 0000000031838,00
4100601	 0000000023964,00	 0000000001613,00	 0000000000000,00	 0000000002648,00
4100621	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000029211,00
4100651	 0000000000000,00	 0000000005286,00	 0000000000000,00	-0000000000021,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000272,00	 0000000000759,00	 0000000000000,00	 0000000012460,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000785,00
4100810	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000011672,00
4100850	 0000000000008,00	 0000000000759,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4150000	-0000000189661,00	-0000000157451,00	-0000000000004,00	-0000000229467,00
4150100	-0000000004135,00	-0000000000125,00	 0000000000000,00	-0000000029512,00
4150101	-0000000004135,00	 0000000000000,00	 0000000000000,00	-0000000001318,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000028194,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000125,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006319,00	 0000000000000,00	 0000000000000,00	-0000000014702,00
4150201	-0000000006319,00	 0000000000000,00	 0000000000000,00	-0000000014702,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000140974,00	-0000000015571,00	 0000000000000,00	-0000000096349,00
4150301	-0000000140969,00	-0000000010353,00	 0000000000000,00	-0000000096050,00
4150302	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000299,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005148,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000070,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001214,00	-0000000000007,00	 0000000000000,00	-0000000051555,00
4150401	-0000000001214,00	-0000000000008,00	 0000000000000,00	-0000000051555,00
4150451	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000042362,00	-0000000137834,00	 0000000000000,00	-0000000035898,00
4150501	 0000000000000,00	-0000000000631,00	 0000000000000,00	 0000000000000,00
4150511	-0000000041453,00	-0000000040563,00	 0000000000000,00	-0000000035898,00
4150521	 0000000000000,00	-0000000023037,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000677,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000909,00	-0000000060452,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000012474,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000020,00	 0000000000000,00	 0000000000000,00	-0000000000263,00
4150601	-0000000000020,00	 0000000000000,00	 0000000000000,00	-0000000000263,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000001870,00	-0000000000004,00	-0000000001136,00
4150701	 0000000000000,00	-0000000001870,00	-0000000000004,00	-0000000001136,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000013,00	-0000000002044,00	 0000000000000,00	-0000000000052,00
4150801	-0000000000010,00	 0000000000000,00	 0000000000000,00	-0000000000052,00
4150851	-0000000000003,00	-0000000002044,00	 0000000000000,00	 0000000000000,00
4150900	 0000000005376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000114325,00	 0000000000848,00	 0000000000000,00	 0000000048961,00
4200100	 0000000000645,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
4200200	 0000000006426,00	 0000000000848,00	 0000000000000,00	 0000000003172,00
4200300	 0000000033349,00	 0000000000000,00	 0000000000000,00	 0000000016933,00
4200303	 0000000007935,00	 0000000000000,00	 0000000000000,00	 0000000002240,00
4200304	 0000000006795,00	 0000000000000,00	 0000000000000,00	 0000000001794,00
4200305	 0000000010279,00	 0000000000000,00	 0000000000000,00	 0000000011498,00
4200306	 0000000004425,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4200307	 0000000003915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001328,00
4200400	 0000000008355,00	 0000000000000,00	 0000000000000,00	 0000000002220,00
4200500	 0000000010230,00	 0000000000000,00	 0000000000000,00	 0000000005779,00
4200600	 0000000002532,00	 0000000000000,00	 0000000000000,00	 0000000004093,00
4200700	 0000000010308,00	 0000000000000,00	 0000000000000,00	 0000000006784,00
4200800	 0000000021693,00	 0000000000000,00	 0000000000000,00	 0000000002753,00
4200900	 0000000020787,00	 0000000000000,00	 0000000000000,00	 0000000007072,00
4250000	-0000000025092,00	 0000000000000,00	 0000000000000,00	-0000000022978,00
4250100	-0000000022724,00	 0000000000000,00	 0000000000000,00	-0000000015925,00
4250101	-0000000009310,00	 0000000000000,00	 0000000000000,00	-0000000015924,00
4250102	-0000000004324,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250190	-0000000009090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000910,00	 0000000000000,00	 0000000000000,00	-0000000000915,00
4250300	-0000000001458,00	 0000000000000,00	 0000000000000,00	-0000000006138,00
4300000	 0000000096363,00	 0000000004153,00	 0000000000000,00	-0000000027972,00
4300100	 0000000008412,00	 0000000000003,00	 0000000000000,00	 0000000004477,00
4300101	 0000000002340,00	 0000000000003,00	 0000000000000,00	 0000000004164,00
