049	BANCO SECURITY
1000000	 0000003307660,00	 0000003008138,00	 0000000007266,00	 0000001047453,00
1100000	 0000000182540,00	 0000000000000,00	 0000000000000,00	 0000000186466,00
1100100	 0000000008573,00	 0000000000000,00	 0000000000000,00	 0000000004017,00
1100200	 0000000165576,00	 0000000000000,00	 0000000000000,00	 0000000029116,00
1100300	 0000000008391,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000153075,00
1130000	 0000000053127,00	 0000000000000,00	 0000000000000,00	 0000000068417,00
1130100	 0000000016019,00	 0000000000000,00	 0000000000000,00	 0000000001413,00
1130200	 0000000037108,00	 0000000000000,00	 0000000000000,00	 0000000067004,00
1150000	 0000000082683,00	 0000000028706,00	 0000000000000,00	 0000000002749,00
1150100	 0000000002438,00	 0000000002548,00	 0000000000000,00	 0000000000000,00
1150200	 0000000030621,00	 0000000026158,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000049624,00	 0000000000000,00	 0000000000000,00	 0000000002749,00
1160000	 0000000005999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000252210,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1250100	 0000000242468,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1250200	 0000000009742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000007280,00
1270100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003652,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003652,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000003628,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003628,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002172428,00	 0000002864833,00	 0000000007266,00	 0000000567499,00
1302000	 0000001733552,00	 0000002201500,00	 0000000007266,00	 0000000561501,00
1302100	 0000001607706,00	 0000001886811,00	 0000000000000,00	 0000000348285,00
1302101	 0000001607571,00	 0000001842210,00	 0000000000000,00	 0000000330819,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017466,00
1302170	 0000000000000,00	 0000000011066,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000135,00	 0000000033535,00	 0000000000000,00	 0000000000000,00
1302200	 0000000014088,00	 0000000018002,00	 0000000000000,00	 0000000212435,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006519,00	 0000000018002,00	 0000000000000,00	 0000000113221,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002426,00
1302242	 0000000007569,00	 0000000000000,00	 0000000000000,00	 0000000096788,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000054647,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000004766,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000004766,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000051485,00	 0000000291685,00	 0000000007215,00	 0000000000000,00
1302900	 0000000005622,00	 0000000000236,00	 0000000000051,00	 0000000000774,00
1304000	 0000000002147,00	 0000000663332,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002127,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002127,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000679,00	 0000000161206,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001468,00	 0000000498714,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001285,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000528925,00	 0000000000001,00	 0000000000000,00	 0000000005998,00
1305100	 0000000333002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000080737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000115186,00	 0000000000000,00	 0000000000000,00	 0000000005998,00
1305800	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000092196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000068920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000022033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000336558,00	 0000000107762,00	 0000000000000,00	 0000000160560,00
1350100	 0000000294106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000042452,00	 0000000107762,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160560,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000045337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000032298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000022027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000006837,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000006837,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000020236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000130746,00	 0000000000000,00	 0000000000000,00	 0000000054457,00
1800100	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000121584,00	 0000000000000,00	 0000000000000,00	 0000000054457,00
2000000	 0000003667879,00	 0000002267539,00	 0000000000000,00	 0000000834521,00
2100000	 0000000629662,00	 0000000007216,00	 0000000000000,00	 0000000094808,00
2100100	 0000000462651,00	 0000000000000,00	 0000000000000,00	 0000000082197,00
2100109	 0000000294144,00	 0000000000000,00	 0000000000000,00	 0000000071878,00
2100110	 0000000168507,00	 0000000000000,00	 0000000000000,00	 0000000010319,00
2100200	 0000000066171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000100840,00	 0000000007216,00	 0000000000000,00	 0000000012611,00
2130000	 0000000064909,00	 0000000000000,00	 0000000000000,00	 0000000041607,00
2160000	 0000000009038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000008748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002333589,00	 0000000100618,00	 0000000000000,00	 0000000415000,00
2200100	 0000002333589,00	 0000000100618,00	 0000000000000,00	 0000000415000,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000230607,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
2250100	 0000000224089,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
2250200	 0000000006518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000275142,00
2301000	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000275142,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000251537,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023605,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000266833,00	 0000002148024,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000012668,00	 0000000000000,00	 0000000000000,00
2402000	 0000000266833,00	 0000002135356,00	 0000000000000,00	 0000000000000,00
2402100	 0000000266833,00	 0000001899476,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000235880,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003982,00	 0000000004751,00	 0000000000000,00	 0000000000220,00
2500100	 0000000000000,00	 0000000004751,00	 0000000000000,00	 0000000000000,00
2500200	 0000000003982,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000006930,00	 0000000000000,00	 0000000000000,00
