055	BANCO CONSORCIO
1000000	 0000002058731,00	 0000001712302,00	 0000000000000,00	 0000001247441,00
1100000	 0000000055438,00	 0000000000000,00	 0000000000000,00	 0000000045335,00
1100100	 0000000000687,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
1100200	 0000000049904,00	 0000000000000,00	 0000000000000,00	 0000000018037,00
1100300	 0000000004847,00	 0000000000000,00	 0000000000000,00	 0000000002235,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024931,00
1130000	 0000000033383,00	 0000000000000,00	 0000000000000,00	 0000000025989,00
1130100	 0000000003051,00	 0000000000000,00	 0000000000000,00	 0000000001663,00
1130200	 0000000030332,00	 0000000000000,00	 0000000000000,00	 0000000024326,00
1150000	 0000000026422,00	 0000000024653,00	 0000000000000,00	 0000000000066,00
1150100	 0000000016726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004696,00	 0000000024653,00	 0000000000000,00	 0000000000066,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000057808,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
1250100	 0000000057808,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001142407,00	 0000001426401,00	 0000000000000,00	 0000000420990,00
1302000	 0000001104835,00	 0000001111540,00	 0000000000000,00	 0000000420990,00
1302100	 0000001025516,00	 0000001081958,00	 0000000000000,00	 0000000301151,00
1302101	 0000001025516,00	 0000001050810,00	 0000000000000,00	 0000000301151,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000031148,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003476,00	 0000000000000,00	 0000000000000,00	 0000000082489,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003476,00	 0000000000000,00	 0000000000000,00	 0000000074190,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000312,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007987,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060962,00	 0000000000008,00	 0000000000000,00	 0000000035580,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000012907,00	 0000000029574,00	 0000000000000,00	 0000000001770,00
1302900	 0000000001498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000314861,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000289784,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000025077,00	 0000000000000,00	 0000000000000,00
1305000	 0000000095686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000093250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000001130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000058114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000053411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000628541,00	 0000000261168,00	 0000000000000,00	 0000000724711,00
1350100	 0000000503177,00	 0000000025479,00	 0000000000000,00	 0000000000000,00
1350200	 0000000125364,00	 0000000235689,00	 0000000000000,00	 0000000036857,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000687854,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
