037	BANCO SANTANDER-CHILE
1000000	 0000022034505,00	 0000018379803,00	 0000000121723,00	 0000004931519,00
1100000	 0000000906565,00	 0000000000000,00	 0000000000000,00	 0000000931456,00
1100100	 0000000563084,00	 0000000000000,00	 0000000000000,00	 0000000104553,00
1100200	 0000000342874,00	 0000000000000,00	 0000000000000,00	 0000000115672,00
1100300	 0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000711231,00
1130000	 0000000264834,00	 0000000000000,00	 0000000000000,00	 0000000167024,00
1130100	 0000000147900,00	 0000000000000,00	 0000000000000,00	 0000000028887,00
1130200	 0000000116934,00	 0000000000000,00	 0000000000000,00	 0000000138137,00
1150000	 0000000069224,00	 0000000048211,00	 0000000000000,00	 0000000033840,00
1150100	 0000000069224,00	 0000000048211,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033840,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000014214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000014214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006926456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000006525966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000400490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000708,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000708,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000709,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010626671,00	 0000017081492,00	 0000000120334,00	 0000002939681,00
1302000	 0000006487772,00	 0000006232347,00	 0000000120334,00	 0000002866140,00
1302100	 0000005060128,00	 0000005261727,00	 0000000000000,00	 0000001279095,00
1302101	 0000005059634,00	 0000005260587,00	 0000000000000,00	 0000001279095,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000937,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000203,00	 0000000000000,00	 0000000000000,00
1302200	 0000000196094,00	 0000000002759,00	 0000000000057,00	 0000001475351,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000609,00
1302202	 0000000077385,00	 0000000000622,00	 0000000000000,00	 0000000757083,00
1302241	 0000000001955,00	 0000000000000,00	 0000000000057,00	 0000000244808,00
1302242	 0000000116754,00	 0000000002137,00	 0000000000000,00	 0000000462522,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010329,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000241351,00	 0000000000000,00	 0000000000000,00	 0000000002722,00
1302500	 0000000406078,00	 0000000011062,00	 0000000000000,00	 0000000101829,00
1302600	 0000000000000,00	 0000000074267,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000038875,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000035392,00	 0000000000000,00	 0000000000000,00
1302800	 0000000434679,00	 0000000875791,00	 0000000120012,00	 0000000000000,00
1302900	 0000000149442,00	 0000000006741,00	 0000000000265,00	 0000000007143,00
1304000	 0000000002399,00	 0000010831210,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000013878,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000013878,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010653,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000090534,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002359,00	 0000010714439,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000040,00	 0000000001706,00	 0000000000000,00	 0000000000000,00
1305000	 0000004960136,00	 0000000017935,00	 0000000000000,00	 0000000073541,00
1305100	 0000003396059,00	 0000000017446,00	 0000000000000,00	 0000000000000,00
1305300	 0000000249886,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000001310315,00	 0000000000000,00	 0000000000000,00	 0000000073540,00
1305800	 0000000003405,00	 0000000000489,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000823636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000504927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000060217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000258492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001517053,00	 0000001012911,00	 0000000000000,00	 0000000555903,00
1350100	 0000001513558,00	 0000000995276,00	 0000000000000,00	 0000000000000,00
1350200	 0000000003102,00	 0000000017635,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000393,00	 0000000000000,00	 0000000000000,00	 0000000555903,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
