016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000016776461,00	 0000012852693,00	 0000000182686,00	 0000017077732,00
1100000	 0000001361366,00	 0000000000000,00	 0000000000000,00	 0000001382230,00
1100100	 0000000401155,00	 0000000000000,00	 0000000000000,00	 0000000091320,00
1100200	 0000000933878,00	 0000000000000,00	 0000000000000,00	 0000000055664,00
1100300	 0000000018176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000008157,00	 0000000000000,00	 0000000000000,00	 0000001235246,00
1130000	 0000000157941,00	 0000000000000,00	 0000000000000,00	 0000000237014,00
1130100	 0000000084858,00	 0000000000000,00	 0000000000000,00	 0000000014027,00
1130200	 0000000073083,00	 0000000000000,00	 0000000000000,00	 0000000222987,00
1150000	 0000000917886,00	 0000001453011,00	 0000000000000,00	 0000000056596,00
1150100	 0000000446659,00	 0000001186606,00	 0000000000000,00	 0000000000000,00
1150200	 0000000414501,00	 0000000266405,00	 0000000000000,00	 0000000017172,00
1150300	 0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000003671,00
1150400	 0000000056299,00	 0000000000000,00	 0000000000000,00	 0000000035753,00
1160000	 0000000151347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000151347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003669872,00	 0000000026663,00	 0000000000000,00	 0000000063973,00
1250100	 0000003135063,00	 0000000000000,00	 0000000000000,00	 0000000058844,00
1250200	 0000000534809,00	 0000000026663,00	 0000000000000,00	 0000000005129,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000351638,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000351638,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000352143,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000505,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009388116,00	 0000010945000,00	 0000000097754,00	 0000011120433,00
1302000	 0000006252945,00	 0000004510977,00	 0000000097754,00	 0000009507463,00
1302100	 0000004839363,00	 0000003784621,00	 0000000000032,00	 0000007937605,00
1302101	 0000004839363,00	 0000003782365,00	 0000000000032,00	 0000001385832,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003187871,00
1302170	 0000000000000,00	 0000000002151,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000105,00	 0000000000000,00	 0000003363902,00
1302200	 0000000038699,00	 0000000000000,00	 0000000000018,00	 0000000932311,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000032975,00	 0000000000000,00	 0000000000000,00	 0000000472238,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000010081,00
1302242	 0000000005724,00	 0000000000000,00	 0000000000000,00	 0000000350239,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044684,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055069,00
1302300	 0000000188355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000633331,00	 0000000033778,00	 0000000000000,00	 0000000175083,00
1302600	 0000000006580,00	 0000000153904,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000886,00	 0000000152832,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
1302604	 0000000005694,00	 0000000000246,00	 0000000000000,00	 0000000000000,00
1302800	 0000000477278,00	 0000000538674,00	 0000000097704,00	 0000000457095,00
1302900	 0000000069339,00	 0000000000000,00	 0000000000000,00	 0000000005369,00
1304000	 0000000012629,00	 0000006374558,00	 0000000000000,00	 0000001585976,00
1304100	 0000000000000,00	 0000000009240,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009240,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000005934,00	 0000000000000,00	 0000001585976,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000012629,00	 0000006359384,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
